"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067003","2000-10","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","7",",a","5",",a","0",",a","16.8",",,a,10,","45.6",",,,a"
"ASN00067003","2000-11","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","13",",a","9",",a","3",",a","81.0",",,a,30,","224.2",",,,a"
"ASN00067003","2000-12","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","9",",a","6",",a","0",",a","20.4",",,a,01,","54.8",",,,a"
"ASN00067003","2001-01","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","7",",a","4",",a","3",",a","119.4",",,a,31,","186.4",",,,a"
"ASN00067003","2001-02","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","8","4,a","3","4,a","1","4,a","59.4","4,,a,01,","138.8",",a,,a"
"ASN00067003","2001-03","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","","","","","","","","","111.9",",a,,a"
"ASN00067003","2001-04","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","4","3,a","4","3,a","0","3,a","5.3","3,,a,03,","86.7",",a,,a"
"ASN00067003","2001-05","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","6",",a","4",",a","0",",a","14.4",",,a,29,","32.1",",,,a"
"ASN00067003","2001-06","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067003","2001-08","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","5",",a","4",",a","0",",a","11.4",",,a,30,","27.6",",,,a"
"ASN00067003","2001-09","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","1",",a","1",",a","0",",a","13.2",",,a,12,","13.2",",,,a"
"ASN00067003","2001-10","-33.777","150.7877","45.0","COLYTON CARPENTER ST, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","25.6",",a,,a"
