"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062093","1976-04","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","3",",a","2",",a","0",",a","13.2",",,a,06,","17.0",",,,a"
"ASN00062093","1976-05","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","3",",a","2",",a","0",",a","3.6",",,a,17,+","9.2",",,,a"
"ASN00062093","1976-06","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","5",",a","2",",a","0",",a","9.6",",,a,02,","15.0",",,,a"
"ASN00062093","1976-07","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","9",",a","7",",a","0",",a","18.2",",,a,26,","60.6",",,,a"
"ASN00062093","1976-08","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","4",",a","2",",a","0",",a","12.6",",,a,27,","20.6",",,,a"
"ASN00062093","1976-09","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","9",",a","8",",a","0",",a","17.8",",,a,22,","67.6",",,,a"
"ASN00062093","1976-10","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","18",",a","11",",a","0",",a","24.8",",,a,19,","128.6",",,,a"
"ASN00062093","1976-11","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","11",",a","3",",a","0",",a","4.8",",,a,16,","22.4",",,,a"
"ASN00062093","1977-01","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","","","","","","","","","22.8",",a,,a"
"ASN00062093","1977-02","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","7",",a","6",",a","2",",a","31.4",",,a,22,","85.0",",,,a"
"ASN00062093","1977-03","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","6",",a","4",",a","2",",a","40.0",",,a,04,","103.2",",,,a"
"ASN00062093","1977-04","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","6",",a","5",",a","0",",a","11.2",",,a,08,","43.9",",,,a"
"ASN00062093","1977-05","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","6",",a","5",",a","2",",a","49.0",",,a,16,","110.6",",,,a"
"ASN00062093","1977-06","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","6",",a","4",",a","0",",a","20.0",",,a,30,","40.9",",,,a"
"ASN00062093","1977-07","-32.7236","149.7702","514.0","WINDAMERE DAM, AS","4",",a","2",",a","0",",a","3.6",",,a,28,","8.1",",,,a"
