"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094047","1893-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","8",",a","2",",a","47.0",",,a,17,","159.9",",,,a"
"ASN00094047","1893-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","5",",a","1",",a","0",",a","3.8",",,a,14,","7.4",",,,a"
"ASN00094047","1893-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","7",",a","3",",a","0",",a","10.2",",,a,30,","22.2",",,,a"
"ASN00094047","1893-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","20",",a","7",",a","1",",a","36.6",",,a,03,","87.0",",,,a"
"ASN00094047","1893-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","16",",a","7",",a","1",",a","26.2",",,a,31,","80.9",",,,a"
"ASN00094047","1893-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","20",",a","7",",a","0",",a","17.0",",,a,18,","72.8",",,,a"
"ASN00094047","1893-07","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","23",",a","10",",a","2",",a","30.7",",,a,19,","139.4",",,,a"
"ASN00094047","1893-08","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","11",",a","4",",a","0",",a","16.0",",,a,29,","35.0",",,,a"
"ASN00094047","1893-09","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","14",",a","5",",a","0",",a","16.3",",,a,21,","44.8",",,,a"
"ASN00094047","1893-10","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","15",",a","5",",a","0",",a","7.6",",,a,14,","34.9",",,,a"
"ASN00094047","1893-11","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","6",",a","0",",a","7.4",",,a,13,","38.4",",,,a"
"ASN00094047","1896-01","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","10",",a","6",",a","0",",a","7.4",",,a,12,","35.9",",,,a"
"ASN00094047","1896-02","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","8",",a","6",",a","0",",a","15.5",",,a,24,","43.6",",,,a"
"ASN00094047","1896-03","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","9",",a","3",",a","0",",a","6.6",",,a,15,","21.6",",,,a"
"ASN00094047","1896-04","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","5",",a","0",",a","10.7",",,a,24,","36.5",",,,a"
"ASN00094047","1896-05","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","12",",a","7",",a","0",",a","8.6",",,a,03,","44.0",",,,a"
"ASN00094047","1896-06","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","17",",a","10",",a","3",",a","47.2",",,a,14,","172.4",",,,a"
