"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0056","2018-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,29,","60.5","1,,,N","",""
"US1SCBK0056","2018-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,21,","62.1","1,,,N","",""
"US1SCBK0056","2018-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","7",",N","5",",N","3",",N","","","","","66.5",",,N,24,","139.9",",,,N","",""
"US1SCBK0056","2018-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","14",",N","10",",N","1",",N","","","","","29.0",",,N,28,","124.9",",,,N","",""
"US1SCBK0056","2018-07","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","","","","","","","","","","","","","311.1",",a,,N","",""
"US1SCBK0056","2018-08","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,13,","123.2",",a,,N","",""
"US1SCBK0056","2018-09","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","13",",N","7",",N","2",",N","","","","","37.3",",,N,15,","99.7",",,,N","",""
"US1SCBK0056","2018-10","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","5",",N","1",",N","","","","","54.4",",,N,10,","97.9",",,,N","",""
"US1SCBK0056","2018-11","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","12","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,05,","122.2","1,,,N","",""
"US1SCBK0056","2018-12","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","15",",N","10",",N","4",",N","","","","","38.9",",,N,09,","208.5",",,,N","",""
"US1SCBK0056","2019-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","7",",N","0",",N","","","","","13.0",",,N,24,","63.9",",,,N","",""
"US1SCBK0056","2019-02","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,16,","13.4","2,,,N","",""
"US1SCBK0056","2019-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","3",",N","0",",N","","","","","10.4",",,N,04,","28.6",",,,N","",""
"US1SCBK0056","2019-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","12","3,N","8","3,N","0","3,N","","","","","21.6","3,,N,06,","92.1",",a,,N","",""
"US1SCBK0056","2019-05","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","2","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,13,","25.7",",a,,N","",""
"US1SCBK0056","2019-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","14",",N","11",",N","2",",N","","","","","38.4",",,N,10,","185.8",",,,N","",""
"US1SCBK0056","2019-07","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11",",N","9",",N","3",",N","","","","","48.8",",,N,06,","197.4",",,,N","",""
"US1SCBK0056","2019-08","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","4",",N","1",",N","","","","","60.7",",,N,18,","98.3",",,,N","",""
