"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027041","1967-02","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","18",",a","15",",a","6",",a","74.9",",,a,08,","396.4",",,,a"
"ASN00027041","1967-03","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","19",",a","17",",a","3",",a","64.8",",,a,11,","247.2",",,,a"
"ASN00027041","1967-04","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","3",",a","2",",a","0",",a","10.4",",,a,14,","14.2",",,,a"
"ASN00027041","1967-05","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","16.3",",,,a"
"ASN00027041","1967-06","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","3",",a","3",",a","2",",a","38.1",",,a,10,","85.1",",,,a"
"ASN00027041","1967-07","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027041","1967-08","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027041","1967-09","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027041","1967-10","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,24,","10.9",",,,a"
"ASN00027041","1967-11","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","3",",a","3",",a","2",",a","57.2",",,a,20,","118.4",",,,a"
"ASN00027041","1967-12","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","6",",a","5",",a","0",",a","17.0",",,a,04,","58.0",",,,a"
"ASN00027041","1968-01","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","23",",a","21",",a","7",",a","82.8",",,a,09,","523.9",",,,a"
"ASN00027041","1968-02","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","21",",a","19",",a","6",",a","77.7",",,a,07,","418.1",",,,a"
"ASN00027041","1968-03","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","7",",a","5",",a","1",",a","33.3",",,a,01,","74.6",",,,a"
"ASN00027041","1968-04","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","7",",a","6",",a","0",",a","19.3",",,a,04,","58.2",",,,a"
"ASN00027041","1968-05","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027041","1968-06","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00027041","1968-07","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","3.1",",,,a"
"ASN00027041","1968-08","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027041","1968-09","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027041","1968-10","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,03,","19.3",",,,a"
"ASN00027041","1968-11","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027041","1968-12","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","6",",a","5",",a","2",",a","64.3",",,a,27,","147.8",",,,a"
"ASN00027041","1969-01","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","17",",a","15",",a","3",",a","60.2",",,a,04,","276.8",",,,a"
"ASN00027041","1969-02","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","8",",a","5",",a","2",",a","41.1",",,a,16,","102.6",",,,a"
"ASN00027041","1969-03","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","13",",a","8",",a","0",",a","21.1",",,a,13,","92.8",",,,a"
"ASN00027041","1969-04","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","6",",a","4",",a","1",",a","29.2",",,a,01,","53.7",",,,a"
"ASN00027041","1969-05","-14.85","143.2667","229.0","GLEN GARLAND STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.0",",,,a"
