"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0060","2013-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","11","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,20,","68.2","1,,,N","",""
"US1VAFX0060","2013-06","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","14",",N","11",",N","3",",N","","","","","45.2",",,N,07,","211.7",",,,N","",""
"US1VAFX0060","2013-08","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","11","5,N","7","5,N","0","5,N","","","","","8.9","5,,N,01,","43.2","5,,,N","",""
"US1VAFX0060","2013-09","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","4",",N","2",",N","1",",N","","","","","29.0",",,N,22,","45.8",",,,N","",""
"US1VAFX0060","2013-10","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8","2,N","4","2,N","2","2,N","","","","","96.3","2,,N,12,","184.0","2,,,N","",""
"US1VAFX0060","2013-11","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","4",",N","1",",N","","","","","54.1",",,N,27,","75.5",",,,N","",""
"US1VAFX0060","2014-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,11,","59.2","1,,,N","",""
"US1VAFX0060","2014-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","13","2,N","6","2,N","2","2,N","3","5,N","356","5,,N,13,","29.2","2,,N,03,","93.5","2,,,N","463","5,,,N"
"US1VAFX0060","2014-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","11",",N","7",",N","2",",N","4","4,N","218","4,,N,17,","29.7",",,N,30,","112.6",",,,N","449","4,,,N"
"US1VAFX0060","2014-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,30,","101.3","1,,,N","",""
"US1VAFX0060","2014-10","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12",",N","9",",N","0",",N","","","","","21.8",",,N,16,","92.1",",,,N","",""
"US1VAFX0060","2014-11","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","7",",N","0",",N","","","","","19.1",",,N,27,","81.9",",,,N","",""
"US1VAFX0060","2014-12","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12",",N","9",",N","0",",N","","","","","18.3",",,N,07,","95.6",",,,N","",""
"US1VAFX0060","2015-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","8",",N","1",",N","","","","","25.7",",,N,24,","77.7",",,,N","",""
"US1VAFX0060","2015-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8",",N","4",",N","0",",N","3","3,N","102","3,,N,22,","17.3",",,N,22,","37.5",",,,N","246","3,,,N"
"US1VAFX0060","2015-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","11",",N","9",",N","0",",N","1","5,N","157","5,,N,06,","21.8",",,N,27,","97.1",",,,N","176","5,,,N"
"US1VAFX0060","2015-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,20,","70.8","1,,,N","",""
"US1VAFX0060","2015-05","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","6","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,18,","61.9","2,,,N","",""
"US1VAFX0060","2015-06","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","15",",N","12",",N","3",",N","","","","","47.0",",,N,21,","214.4",",,,N","",""
"US1VAFX0060","2015-07","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","19",",N","8",",N","1",",N","","","","","73.9",",,N,09,","144.2",",,,N","",""
"US1VAFX0060","2016-06","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","5",",N","2",",N","","","","","31.8",",,N,04,","109.5",",,,N","",""
"US1VAFX0060","2016-07","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","5",",N","1",",N","","","","","36.3",",,N,29,","84.2",",,,N","",""
"US1VAFX0060","2017-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","18",",N","7",",N","0",",N","","","","","21.8",",,N,24,","79.0",",,,N","",""
"US1VAFX0060","2017-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","4",",N","2",",N","0",",N","0","4,N","3","4,,N,10,","3.6",",,N,09,","7.2",",,,N","3","4,,,N"
"US1VAFX0060","2017-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","14",",N","8",",N","1",",N","","","","","31.2",",,N,14,","79.7",",,,N","",""
"US1VAFX0060","2017-12","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","7",",N","3",",N","0",",N","1","4,N","79","4,,N,10,","7.4",",,N,23,","19.2",",,,N","92","4,,,N"
"US1VAFX0060","2018-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8",",N","4",",N","0",",N","0","5,N","13","5,,N,04,","19.1",",,N,13,","31.9",",,,N","23","5,,,N"
"US1VAFX0060","2018-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","16",",N","7",",N","2",",N","","","","","37.3",",,N,11,","112.2",",,,N","",""
"US1VAFX0060","2018-11","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","10",",N","2",",N","","","","","39.6",",,N,25,","185.0",",,,N","",""
"US1VAFX0060","2019-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12",",N","9",",N","1",",N","","","","","26.9",",,N,20,","108.9",",,,N","",""
"US1VAFX0060","2019-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","14",",N","7",",N","0",",N","","","","","18.5",",,N,21,","92.8",",,,N","",""
"US1VAFX0060","2020-05","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","13","1,N","7","1,N","2","1,N","","","","","30.7","1,,N,04,","94.3","1,,,N","",""
