"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0740","1960-09","-23.15","-46.55","770.0","ATIBAIA, BR","3",",I","2",",I","0",",I","7.2",",,I,02,","15.9",",,,I"
"BR00E3-0740","1960-10","-23.15","-46.55","770.0","ATIBAIA, BR","16",",I","11",",I","1",",I","36.4",",,I,17,","170.8",",,,I"
"BR00E3-0740","1960-11","-23.15","-46.55","770.0","ATIBAIA, BR","21",",I","17",",I","0",",I","19.5",",,I,08,","149.3",",,,I"
"BR00E3-0740","1960-12","-23.15","-46.55","770.0","ATIBAIA, BR","18",",I","13",",I","6",",I","69.0",",,I,21,","388.9",",,,I"
"BR00E3-0740","1961-01","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","9",",I","4",",I","71.0",",,I,01,","228.2",",,,I"
"BR00E3-0740","1961-02","-23.15","-46.55","770.0","ATIBAIA, BR","24",",I","12",",I","1",",I","50.0",",,I,16,","192.4",",,,I"
"BR00E3-0740","1961-03","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","12",",I","3",",I","30.3",",,I,01,","196.6",",,,I"
"BR00E3-0740","1961-04","-23.15","-46.55","770.0","ATIBAIA, BR","7",",I","5",",I","1",",I","44.5",",,I,26,","79.5",",,,I"
"BR00E3-0740","1961-05","-23.15","-46.55","770.0","ATIBAIA, BR","5",",I","3",",I","0",",I","17.8",",,I,04,","40.2",",,,I"
"BR00E3-0740","1961-06","-23.15","-46.55","770.0","ATIBAIA, BR","8",",I","4",",I","0",",I","9.7",",,I,15,","27.7",",,,I"
"BR00E3-0740","1961-07","-23.15","-46.55","770.0","ATIBAIA, BR","1",",I","0",",I","0",",I","2.3",",,I,09,","2.7",",,,I"
"BR00E3-0740","1961-09","-23.15","-46.55","770.0","ATIBAIA, BR","4",",I","0",",I","0",",I","1.5",",,I,10,","2.6",",,,I"
"BR00E3-0740","1961-10","-23.15","-46.55","770.0","ATIBAIA, BR","9",",I","5",",I","0",",I","20.6",",,I,17,","62.7",",,,I"
"BR00E3-0740","1961-11","-23.15","-46.55","770.0","ATIBAIA, BR","17",",I","10",",I","3",",I","39.0",",,I,03,","153.2",",,,I"
"BR00E3-0740","1961-12","-23.15","-46.55","770.0","ATIBAIA, BR","20",",I","14",",I","4",",I","69.2",",,I,21,","293.7",",,,I"
"BR00E3-0740","1962-01","-23.15","-46.55","770.0","ATIBAIA, BR","16",",I","12",",I","1",",I","48.5",",,I,21,","162.3",",,,I"
"BR00E3-0740","1962-02","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","11",",I","3",",I","47.5",",,I,04,","217.8",",,,I"
"BR00E3-0740","1962-03","-23.15","-46.55","770.0","ATIBAIA, BR","17",",I","12",",I","3",",I","82.7",",,I,12,","281.2",",,,I"
"BR00E3-0740","1962-04","-23.15","-46.55","770.0","ATIBAIA, BR","7",",I","5",",I","0",",I","12.4",",,I,09,","32.6",",,,I"
"BR00E3-0740","1962-05","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","5",",I","0",",I","23.5",",,I,01,","54.3",",,,I"
"BR00E3-0740","1962-06","-23.15","-46.55","770.0","ATIBAIA, BR","5",",I","3",",I","0",",I","5.7",",,I,02,","15.2",",,,I"
"BR00E3-0740","1962-07","-23.15","-46.55","770.0","ATIBAIA, BR","9",",I","6",",I","0",",I","14.2",",,I,10,","40.2",",,,I"
"BR00E3-0740","1962-08","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","1",",I","38.4",",,I,22,","67.6",",,,I"
