"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1958-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","5.2","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,29,","15.0",",C,01,","664.3","C","275.7",",C","364.8",",,,C","0",",,,C","9.44",",C","11.89",",,,C","6.98",",,,C"
"CA001062745","1958-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","5.2","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,17,","11.7",",C,01,","1075.4","C","411.1",",C","315.9",",,,C","0",",,,C","4.63",",C","6.90",",,,C","2.35",",,,C"
"CA001062745","1958-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","5.2","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","0",",T,C,31,+","34.0",",,C,29,","11.1",",C,15,+","1493.6","C","418.2",",C","304.9",",,,C","0",",T,,C","4.84",",C","6.78",",,,C","2.91",",,,C"
"CA001062745","1959-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","13",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.8",",C,02,","330",",,C,08,","267",",,C,06,","35.3",",,C,27,","8.9",",C,16,","1976.8","C","483.2",",C","333.7",",,,C","550",",,,C","2.75",",C","4.51",",,,C","0.99",",,,C"
"CA001062745","1959-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","11",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.0",",C,08,","130",",,C,14,","89",",,C,12,","31.8",",,C,28,","8.9",",C,28,","2405.1","C","428.3",",C","231.6",",,,C","158",",,,C","3.04",",C","4.91",",,,C","1.16",",,,C"
"CA001062745","1959-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","13",",,C,19,","65.8",",,C,15,","10.6",",C,30,","2825.1","C","420.0",",C","515.9",",,,C","26",",,,C","4.79",",C","7.31",",,,C","2.26",",,,C"
"CA001062745","1959-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,05,","20.0",",C,09,","3167.9","C","342.8",",C","160.0",",,,C","0",",,,C","6.91",",C","10.87",",,,C","2.94",",,,C"
"CA001062745","1959-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,07,","21.1",",C,13,","3451.8","C","283.9",",C","167.4",",,,C","0",",,,C","9.18",",C","12.94",",,,C","5.41",",,,C"
"CA001062745","1959-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,08,","20.6",",C,18,","3644.8","C","193.0",",C","176.8",",,,C","0",",,,C","11.90",",C","15.11",",,,C","8.68",",,,C"
"CA001062745","1959-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","22.8",",C,30,","144.3","C","144.3",",C","105.5",",,,C","0",",,,C","13.68",",C","17.33",",,,C","10.03",",,,C"
"CA001062745","1959-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","20.6",",C,19,","300.0","C","155.7",",C","109.9",",,,C","0",",,,C","13.31",",C","16.62",",,,C","10.00",",,,C"
"CA001062745","1959-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","59.9",",,C,09,","18.9",",C,17,","496.7","C","196.7",",C","250.2",",,,C","0",",,,C","11.78",",C","14.87",",,,C","8.68",",,,C"
"CA001062745","1959-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,13,","18.3",",C,01,","779.8","C","283.1",",C","258.4",",,,C","0",",,,C","9.20",",C","11.85",",,,C","6.55",",,,C"
"CA001062745","1959-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","30",",,C,17,","25",",,C,16,","47.2",",,C,06,","11.7",",C,01,","1173.6","C","393.8",",C","333.7",",,,C","38",",,,C","5.21",",C","7.73",",,,C","2.68",",,,C"
"CA001062745","1959-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","30",",C","24",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","18",",,C,13,","129.8",",,C,05,","11.1",",C,18,","1579.7","C","406.1",",C","591.6",",,,C","18",",,,C","5.23",",C","7.27",",,,C","3.20",",,,C"
"CA001062745","1960-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","3",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","30",",,C,13,+","38",",,C,09,","42.4",",,C,10,","12.2",",C,31,","2047.3","C","467.6",",C","235.7",",,,C","101",",,,C","3.25",",C","5.25",",,,C","1.24",",,,C"
"CA001062745","1960-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,29,+","0",",T,C,10,","36.3",",,C,14,","9.4",",C,24,","2447.8","C","400.5",",C","225.0",",,,C","0",",T,,C","4.52",",C","7.10",",,,C","1.95",",,,C"
"CA001062745","1960-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","3",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","50",",,C,10,","107",",,C,09,","104.6",",,C,18,","11.7",",C,19,","2888.0","C","440.2",",C","614.2",",,,C","282",",,,C","4.13",",C","6.36",",,,C","1.91",",,,C"
"CA001062745","1960-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",T,C,17,","24.6",",,C,17,","18.3",",C,28,","3216.5","C","328.5",",C","212.6",",,,C","0",",T,,C","7.38",",C","10.90",",,,C","3.86",",,,C"
"CA001062745","1960-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,28,","17.2",",C,25,+","3507.2","C","290.7",",C","215.5",",,,C","0",",,,C","8.95",",C","12.25",",,,C","5.66",",,,C"
"CA001062745","1960-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","16.7",",C,25,","3740.6","C","233.4",",C","111.1",",,,C","0",",,,C","10.55",",C","13.72",",,,C","7.39",",,,C"
"CA001062745","1960-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.3","C","0.3",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,16,","24.4",",C,30,","164.0","C","164.0",",C","214.7",",,,C","0",",,,C","13.05",",C","17.01",",,,C","9.09",",,,C"
"CA001062745","1960-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","1.7",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,16,","26.1",",C,07,","322.9","C","158.9",",C","222.1",",,,C","0",",,,C","13.26",",C","16.80",",,,C","9.72",",,,C"
"CA001062745","1960-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,22,","23.3",",C,12,","518.7","C","195.8",",C","216.0",",,,C","0",",,,C","11.81",",C","16.22",",,,C","7.39",",,,C"
"CA001062745","1960-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","27",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,22,","16.1",",C,18,+","781.0","C","262.3",",C","424.3",",,,C","0",",,,C","9.87",",C","12.02",",,,C","7.73",",,,C"
"CA001062745","1960-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","13",",,C,19,","55.6",",,C,19,","12.8",",C,05,","1154.8","C","373.8",",C","296.0",",,,C","13",",,,C","5.87",",C","8.16",",,,C","3.58",",,,C"
"CA001062745","1960-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","2.0","C","0.0",",C","24",",C","24",",C","4",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","30",",,C,20,","76",",,C,19,","48.0",",,C,20,","11.1",",C,23,","1567.3","C","412.5",",C","380.5",",,,C","76",",,,C","5.03",",C","6.78",",,,C","3.27",",,,C"
"CA001062745","1961-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","200",",,C,31,","203",",,C,30,","57.4",",,C,03,","10.0",",C,26,+","1966.7","C","399.4",",C","399.3",",,,C","203",",,,C","5.45",",C","7.77",",,,C","3.12",",,,C"
"CA001062745","1961-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","130",",,C,17,","114",",,C,16,","66.8",",,C,05,","10.0",",C,05,","2345.5","C","378.8",",C","416.3",",,,C","149",",,,C","4.81",",C","6.96",",,,C","2.65",",,,C"
"CA001062745","1961-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","30",",,C,13,","76",",,C,12,","45.5",",,C,28,","12.2",",C,30,","2744.7","C","399.2",",C","230.0",",,,C","94",",,,C","5.45",",C","8.27",",,,C","2.64",",,,C"
"CA001062745","1961-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","13",",,C,18,","43.4",",,C,16,","16.7",",C,22,","3079.7","C","335.0",",C","246.1",",,,C","13",",,,C","7.17",",C","10.52",",,,C","3.81",",,,C"
"CA001062745","1961-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,13,","16.1",",C,10,","3351.3","C","271.6",",C","113.8",",,,C","0",",,,C","9.57",",C","13.25",",,,C","5.89",",,,C"
"CA001062745","1961-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","18.3",",C,30,","3546.7","C","195.4",",C","105.0",",,,C","0",",,,C","11.82",",C","15.11",",,,C","8.53",",,,C"
"CA001062745","1961-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","25.0",",C,12,","121.9","C","121.9",",C","28.8",",,,C","0",",,,C","14.50",",C","18.95",",,,C","10.05",",,,C"
"CA001062745","1961-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","3.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,30,","25.0",",C,18,","229.9","C","108.0",",C","120.4",",,,C","0",",,,C","14.85",",C","19.25",",,,C","10.45",",,,C"
"CA001062745","1961-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","3.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,04,","22.2",",C,13,","419.0","C","189.1",",C","298.0",",,,C","0",",,,C","12.03",",C","16.35",",,,C","7.71",",,,C"
"CA001062745","1961-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","3.0","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,03,","13.9",",C,13,","722.1","C","303.1",",C","582.0",",,,C","0",",,,C","8.55",",C","11.07",",,,C","6.04",",,,C"
"CA001062745","1961-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","3.0","C","0.0",",C","25",",C","19",",C","5",",C","4",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","100",",,C,03,","84",",,C,02,","80.0",",,C,05,","10.0",",C,09,","1147.0","C","424.9",",C","381.5",",,,C","269",",,,C","4.17",",C","6.31",",,,C","2.03",",,,C"
"CA001062745","1961-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","3.0","C","0.0",",C","24",",C","22",",C","6",",C","9",",C","7",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","200",",,C,20,","102",",,C,19,+","45.7",",,C,06,","8.3",",C,31,+","1627.1","C","480.1",",C","359.4",",,,C","365",",,,C","2.85",",C","4.85",",,,C","0.84",",,,C"
"CA001062745","1962-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","9",",C","9",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,21,","250",",,C,17,+","211",",,C,16,","63.2",",,C,23,","10.0",",C,30,","2088.5","C","461.4",",C","535.8",",,,C","315",",,,C","3.45",",C","5.41",",,,C","1.49",",,,C"
"CA001062745","1962-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",T,C,27,","23",",,C,27,","43.9",",,C,01,","8.3",",C,08,+","2504.2","C","415.7",",C","92.2",",,,C","23",",,,C","3.49",",C","6.31",",,,C","0.66",",,,C"
"CA001062745","1962-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,02,","0",",T,C,27,+","41",",,C,08,","24.4",",,C,18,","12.8",",C,31,+","2986.3","C","482.1",",C","94.4",",,,C","74",",,,C","2.78",",C","6.25",",,,C","-0.68",",,,C"
"CA001062745","1962-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,22,","12.2",",C,27,+","3333.4","C","347.1",",C","264.0",",,,C","0",",,,C","6.76",",C","9.29",",,,C","4.24",",,,C"
"CA001062745","1962-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","0",",T,C,01,","18.5",",,C,01,","16.7",",C,25,+","3646.7","C","313.3",",C","103.6",",,,C","0",",T,,C","8.23",",C","12.35",",,,C","4.10",",,,C"
"CA001062745","1962-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,07,","22.8",",C,25,","3869.9","C","223.2",",C","136.0",",,,C","0",",,,C","10.89",",C","14.07",",,,C","7.72",",,,C"
"CA001062745","1962-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","21.7",",C,27,","174.1","C","174.1",",C","24.3",",,,C","0",",,,C","12.72",",C","16.90",",,,C","8.53",",,,C"
"CA001062745","1962-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,02,","20.0",",C,28,","317.6","C","143.5",",C","282.5",",,,C","0",",,,C","13.70",",C","16.75",",,,C","10.66",",,,C"
"CA001062745","1962-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,16,","22.8",",C,02,","503.8","C","186.2",",C","198.7",",,,C","0",",,,C","12.13",",C","15.63",",,,C","8.62",",,,C"
"CA001062745","1962-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","85.1",",,C,31,","18.3",",C,29,","770.0","C","266.2",",C","484.9",",,,C","0",",,,C","9.75",",C","12.16",",,,C","7.33",",,,C"
"CA001062745","1962-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","29",",C","27",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,30,+","71.1",",,C,07,","17.8",",C,02,","1108.9","C","338.9",",C","612.7",",,,C","0",",T,,C","7.04",",C","9.08",",,,C","4.99",",,,C"
"CA001062745","1962-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",T,C,30,+","0",",T,C,31,+","52.3",",,C,20,+","16.1",",C,12,","1516.3","C","407.4",",C","334.0",",,,C","0",",T,,C","5.19",",C","7.40",",,,C","2.98",",,,C"
