"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368657","1920-02","41.716667","-80.416667","350.5","SUMMIT, PA US","","","","","","","29",",6","","","356",",,6,13,+","","","","","","","",""
"USC00368657","1920-03","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","6",",6","0",",6","","","2",",6","","","51",",,6,07,","11.7",",,6,11,","40.5",",,,6","89",",,,6"
"USC00368657","1920-04","41.716667","-80.416667","350.5","SUMMIT, PA US","13",",6","10",",6","0",",6","","","2",",6","","","25",",,6,09,+","24.1",",,6,21,","98.5",",,,6","63",",,,6"
"USC00368657","1920-05","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","6",",6","0",",6","","","","","","","","","8.4",",,6,12,","35.8",",,,6","",""
"USC00368657","1920-06","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","8",",6","2",",6","","","","","","","","","38.1",",,6,17,","141.8",",,,6","",""
"USC00368657","1920-07","41.716667","-80.416667","350.5","SUMMIT, PA US","10",",6","8",",6","0",",6","","","","","","","","","23.1",",,6,09,","94.0",",,,6","",""
"USC00368657","1920-08","41.716667","-80.416667","350.5","SUMMIT, PA US","9",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,10,","75.6",",,,6","",""
"USC00368657","1920-09","41.716667","-80.416667","350.5","SUMMIT, PA US","5",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,10,","44.4",",,,6","",""
"USC00368657","1920-10","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","2",",6","","","0",",6","","","0",",T,6,29,","27.9",",,6,01,","94.4",",,,6","0",",T,,6"
"USC00368657","1920-11","41.716667","-80.416667","350.5","SUMMIT, PA US","10",",6","8",",6","1",",6","","","4",",6","","","305",",,6,17,","32.5",",,6,17,","102.1",",,,6","419",",,,6"
"USC00368657","1921-01","41.716667","-80.416667","350.5","SUMMIT, PA US","11",",6","7",",6","0",",6","","","2",",6","","","64",",,6,31,","9.4",",,6,30,","42.1",",,,6","102",",,,6"
"USC00368657","1921-02","41.716667","-80.416667","350.5","SUMMIT, PA US","13",",6","10",",6","0",",6","","","6",",6","","","76",",,6,11,","22.6",",,6,06,","70.7",",,,6","349",",,,6"
"USC00368657","1921-03","41.716667","-80.416667","350.5","SUMMIT, PA US","14","1,6","12","1,6","1","1,6","","","1",",6","","","127",",,6,05,","36.3","1,,6,28,","120.1","1,,,6","140",",,,6"
"USC00368657","1921-04","41.716667","-80.416667","350.5","SUMMIT, PA US","11",",6","10",",6","0",",6","","","2",",6","","","51",",,6,10,","22.6",",,6,17,","101.6",",,,6","76",",,,6"
"USC00368657","1921-05","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,29,","77.6",",,,6","",""
"USC00368657","1921-06","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,12,","68.6",",,,6","",""
"USC00368657","1921-07","41.716667","-80.416667","350.5","SUMMIT, PA US","10",",6","9",",6","1",",6","","","","","","","","","34.3",",,6,12,","114.2",",,,6","",""
"USC00368657","1921-08","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","8",",6","0",",6","","","","","","","","","18.8",",,6,07,","100.0",",,,6","",""
"USC00368657","1921-09","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","1",",6","","","","","","","","","43.9",",,6,17,","82.6",",,,6","",""
"USC00368657","1921-10","41.716667","-80.416667","350.5","SUMMIT, PA US","9",",6","9",",6","2",",6","","","","","","","","","34.0",",,6,05,","166.5",",,,6","",""
"USC00368657","1921-11","41.716667","-80.416667","350.5","SUMMIT, PA US","12",",6","12",",6","3",",6","","","","","","","","","39.9",",,6,02,","191.0",",,,6","",""
"USC00368657","1921-12","41.716667","-80.416667","350.5","SUMMIT, PA US","10","1,6","7","1,6","0","1,6","","","6",",6","","","89",",,6,06,","17.3","1,,6,13,","55.5","1,,,6","240",",,,6"
"USC00368657","1922-01","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,05,","43.1",",,,6","",""
"USC00368657","1922-02","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","5",",6","0",",6","","","","","","","","","7.4",",,6,13,","29.0",",,,6","",""
"USC00368657","1922-03","41.716667","-80.416667","350.5","SUMMIT, PA US","11",",6","11",",6","1",",6","","","","","","","","","25.9",",,6,11,","106.5",",,,6","",""
"USC00368657","1922-04","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,11,","70.7",",,,6","",""
"USC00368657","1922-05","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,19,","67.3",",,,6","",""
"USC00368657","1922-06","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,28,","151.9",",,,6","",""
"USC00368657","1922-07","41.716667","-80.416667","350.5","SUMMIT, PA US","5",",6","5",",6","2",",6","","","","","","","","","26.7",",,6,02,","82.7",",,,6","",""
"USC00368657","1922-08","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","6",",6","2",",6","","","","","","","","","104.6",",,6,01,","163.8",",,,6","",""
"USC00368657","1922-09","41.716667","-80.416667","350.5","SUMMIT, PA US","3",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,03,","28.4",",,,6","",""
"USC00368657","1922-10","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,24,","78.1",",,,6","",""
