"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0001","2008-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,04,","71.7",",,,N","0",",,,N"
"US1NJAT0001","2008-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,09,","117.9","1,,,N","0","1,,,N"
"US1NJAT0001","2008-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","7",",N","2",",N","0",",N","0",",,N,30,+","50.8",",,N,28,","157.1",",,,N","0",",,,N"
"US1NJAT0001","2008-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,07,","88.0",",,,N","0",",,,N"
"US1NJAT0001","2008-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,11,","21.4",",,,N","0",",,,N"
"US1NJAT0001","2008-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,07,","94.8",",,,N","0",",,,N"
"US1NJAT0001","2008-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,26,","45.2",",,,N","0",",,,N"
"US1NJAT0001","2008-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,14,","130.6",",,,N","0",",,,N"
"US1NJAT0001","2008-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","6",",N","1",",N","","","","","68.3",",,N,12,","152.5",",,,N","",""
"US1NJAT0001","2009-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","5",",N","1",",N","1","4,N","43","4,,N,28,","40.6",",,N,07,","102.8",",,,N","43","4,,,N"
"US1NJAT0001","2009-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","3","1,N","2","1,N","0","1,N","1","4,N","89","4,,N,04,","7.1","1,,N,04,","11.4","1,,,N","92","4,,,N"
"US1NJAT0001","2009-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","6",",N","0",",N","","","","","22.6",",,N,02,","63.7",",,,N","",""
"US1NJAT0001","2009-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","11",",N","1",",N","","","","","28.7",",,N,07,","135.9",",,,N","",""
"US1NJAT0001","2009-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","17","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,04,","95.9","1,,,N","",""
"US1NJAT0001","2009-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","20","1,N","11","1,N","1","1,N","","","","","33.5","1,,N,06,","140.8","1,,,N","",""
"US1NJAT0001","2009-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","2",",N","","","","","62.2",",,N,21,","135.9",",,,N","",""
"US1NJAT0001","2009-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","10",",N","2",",N","","","","","38.9",",,N,22,","169.5",",,,N","",""
"US1NJAT0001","2009-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","7",",N","2",",N","","","","","58.7",",,N,11,","158.5",",,,N","",""
"US1NJAT0001","2009-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","6",",N","2",",N","","","","","58.2",",,N,28,","152.7",",,,N","",""
"US1NJAT0001","2009-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,12,","74.9","1,,,N","",""
"US1NJAT0001","2009-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11","2,N","11","2,N","4","2,N","","","","","46.2","2,,N,20,","250.4","2,,,N","",""
"US1NJAT0001","2010-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","5",",N","1",",N","2","3,N","119","3,,N,31,","28.4",",,N,18,","74.3",",,,N","157","3,,,N"
"US1NJAT0001","2010-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11","1,N","10","1,N","2","1,N","7","1,N","521","1,,N,06,","43.4","1,,N,06,","171.5","1,,,N","1098","1,,,N"
"US1NJAT0001","2010-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","10",",N","4",",N","","","","","55.1",",,N,13,","229.8",",,,N","",""
"US1NJAT0001","2010-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,26,","53.2","2,,,N","",""
"US1NJAT0001","2010-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","5",",N","2",",N","","","","","35.6",",,N,18,","97.0",",,,N","",""
"US1NJAT0001","2010-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","6",",N","2",",N","","","","","43.7",",,N,14,","116.1",",,,N","",""
"US1NJAT0001","2010-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","5",",N","0",",N","","","","","18.8",",,N,14,","68.8",",,,N","",""
"US1NJAT0001","2010-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","4",",N","0",",N","","","","","15.0",",,N,23,","43.0",",,,N","",""
"US1NJAT0001","2010-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","1",",N","","","","","30.2",",,N,28,","85.3",",,,N","",""
"US1NJAT0001","2010-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","9",",N","1",",N","","","","","31.0",",,N,01,","118.4",",,,N","",""
"US1NJAT0001","2010-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","9",",N","4",",N","1",",N","","","","","27.2",",,N,04,","54.0",",,,N","",""
"US1NJAT0001","2010-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","5",",N","1",",N","","","","","29.2",",,N,27,","91.5",",,,N","",""
"US1NJAT0001","2011-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","8",",N","2",",N","4","3,N","152","3,,N,27,","33.3",",,N,27,","98.1",",,,N","435","3,,,N"
"US1NJAT0001","2011-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","7",",N","0",",N","","","","","18.3",",,N,02,","70.4",",,,N","",""
"US1NJAT0001","2011-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","2",",N","","","","","39.4",",,N,07,","120.0",",,,N","",""
"US1NJAT0001","2011-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","7",",N","2",",N","","","","","49.5",",,N,17,","136.2",",,,N","",""
"US1NJAT0001","2011-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","8",",N","0",",N","","","","","22.9",",,N,05,","71.8",",,,N","",""
"US1NJAT0001","2011-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","5",",N","1",",N","","","","","34.3",",,N,12,","75.8",",,,N","",""
"US1NJAT0001","2011-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","6",",N","3",",N","","","","","55.9",",,N,09,","158.1",",,,N","",""
"US1NJAT0001","2011-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","16","2,N","12","2,N","4","2,N","","","","","186.7","2,,N,28,","400.0",",a,,N","",""
"US1NJAT0001","2011-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","17",",N","10",",N","1",",N","","","","","44.7",",,N,24,","153.1",",,,N","",""
"US1NJAT0001","2011-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,30,","90.6","1,a,,N","",""
"US1NJAT0001","2011-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","1",",N","","","","","36.3",",,N,23,","89.7",",,,N","",""
"US1NJAT0001","2011-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","1",",N","","","","","41.4",",,N,08,","109.1",",,,N","",""
"US1NJAT0001","2012-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","5",",N","1",",N","1","5,N","38","5,,N,21,","37.6",",,N,12,","62.5",",,,N","38","5,,,N"
"US1NJAT0001","2012-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","0",",N","","","","","8.9",",,N,25,","31.0",",,,N","",""
"US1NJAT0001","2012-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","4",",N","0",",N","","","","","20.1",",,N,03,","50.8",",,,N","",""
"US1NJAT0001","2012-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","9",",N","3",",N","1",",N","","","","","50.0",",,N,23,","77.3",",,,N","",""
"US1NJAT0001","2012-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","0",",N","","","","","21.8",",,N,10,","77.4",",,,N","",""
"US1NJAT0001","2012-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","2",",N","","","","","56.6",",,N,13,","139.2",",,,N","",""
"US1NJAT0001","2012-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","6",",N","0",",N","","","","","24.4",",,N,20,","68.7",",,,N","",""
"US1NJAT0001","2012-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","9",",N","1",",N","","","","","61.2",",,N,06,","136.0",",,,N","",""
"US1NJAT0001","2012-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","6",",N","1",",N","","","","","45.5",",,N,04,","97.4",",,,N","",""
"US1NJAT0001","2012-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","15",",N","8",",N","2",",N","","","","","98.6",",,N,30,","188.2",",,,N","",""
"US1NJAT0001","2012-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","5",",N","2",",N","1",",N","1","5,N","76","5,,N,08,","33.8",",,N,08,","48.7",",,,N","76","5,,,N"
"US1NJAT0001","2012-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","10",",N","3",",N","","","","","53.6",",,N,27,","150.4",",,,N","",""
"US1NJAT0001","2013-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","5",",N","0",",N","","","","","21.1",",,N,16,","76.7",",,,N","",""
"US1NJAT0001","2013-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","7",",N","0",",N","","","","","20.8",",,N,27,+","84.4",",,,N","",""
"US1NJAT0001","2013-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","0",",N","","","","","22.4",",,N,19,","82.9",",,,N","",""
"US1NJAT0001","2013-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","6",",N","0",",N","","","","","23.9",",,N,13,","78.9",",,,N","",""
"US1NJAT0001","2013-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","15",",N","8",",N","0",",N","","","","","21.6",",,N,12,","73.1",",,,N","",""
"US1NJAT0001","2013-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","21",",N","13",",N","3",",N","","","","","49.0",",,N,08,","223.3",",,,N","",""
"US1NJAT0001","2013-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,29,","120.9",",a,,N","",""
"US1NJAT0001","2013-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","7",",N","1",",N","","","","","31.5",",,N,14,","81.1",",,,N","",""
"US1NJAT0001","2013-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,03,","58.1",",,,N","0","3,,,N"
"US1NJAT0001","2013-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","6",",N","1",",N","","","","","31.5",",,N,11,","86.4",",,,N","",""
"US1NJAT0001","2013-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","4",",N","1",",N","","","","","35.8",",,N,27,","58.1",",,,N","",""
