"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200600","1901-01","26.42","82.53","200.0","AKBARPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,14,","53.9",",,,I"
"IN023200600","1901-02","26.42","82.53","200.0","AKBARPUR, IN","4",",I","3",",I","1",",I","26.2",",,I,07,","42.2",",,,I"
"IN023200600","1901-03","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1901-04","26.42","82.53","200.0","AKBARPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"IN023200600","1901-05","26.42","82.53","200.0","AKBARPUR, IN","2",",I","1",",I","0",",I","9.9",",,I,16,","11.4",",,,I"
"IN023200600","1901-06","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1901-07","26.42","82.53","200.0","AKBARPUR, IN","7",",I","7",",I","0",",I","17.5",",,I,11,","65.0",",,,I"
"IN023200600","1901-08","26.42","82.53","200.0","AKBARPUR, IN","11",",I","11",",I","4",",I","40.9",",,I,24,","187.9",",,,I"
"IN023200600","1901-09","26.42","82.53","200.0","AKBARPUR, IN","10",",I","9",",I","2",",I","87.6",",,I,25,","178.5",",,,I"
"IN023200600","1901-10","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1901-11","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1901-12","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1902-01","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1902-02","26.42","82.53","200.0","AKBARPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN023200600","1902-03","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1902-04","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1902-05","26.42","82.53","200.0","AKBARPUR, IN","3",",I","2",",I","1",",I","25.9",",,I,11,","51.0",",,,I"
"IN023200600","1902-06","26.42","82.53","200.0","AKBARPUR, IN","4",",I","3",",I","0",",I","19.8",",,I,06,","35.9",",,,I"
"IN023200600","1902-07","26.42","82.53","200.0","AKBARPUR, IN","24",",I","21",",I","6",",I","116.8",",,I,13,","509.3",",,,I"
"IN023200600","1902-08","26.42","82.53","200.0","AKBARPUR, IN","15",",I","7",",I","2",",I","125.0",",,I,08,","261.2",",,,I"
"IN023200600","1902-09","26.42","82.53","200.0","AKBARPUR, IN","16",",I","12",",I","3",",I","74.7",",,I,11,","235.8",",,,I"
"IN023200600","1902-10","26.42","82.53","200.0","AKBARPUR, IN","2",",I","1",",I","0",",I","6.6",",,I,01,","7.6",",,,I"
"IN023200600","1902-11","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1902-12","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1903-01","26.42","82.53","200.0","AKBARPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,26,","3.3",",,,I"
"IN023200600","1903-02","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023200600","1903-03","26.42","82.53","200.0","AKBARPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN023200600","1903-04","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1903-05","26.42","82.53","200.0","AKBARPUR, IN","1",",I","1",",I","0",",I","22.9",",,I,13,","22.9",",,,I"
"IN023200600","1903-06","26.42","82.53","200.0","AKBARPUR, IN","6",",I","4",",I","1",",I","31.5",",,I,27,","62.3",",,,I"
"IN023200600","1903-07","26.42","82.53","200.0","AKBARPUR, IN","6",",I","4",",I","1",",I","30.0",",,I,07,","82.1",",,,I"
"IN023200600","1903-08","26.42","82.53","200.0","AKBARPUR, IN","18",",I","15",",I","6",",I","88.9",",,I,25,","373.4",",,,I"
"IN023200600","1903-09","26.42","82.53","200.0","AKBARPUR, IN","15",",I","12",",I","6",",I","205.7",",,I,15,","577.0",",,,I"
"IN023200600","1903-10","26.42","82.53","200.0","AKBARPUR, IN","12",",I","11",",I","5",",I","91.4",",,I,02,","357.6",",,,I"
"IN023200600","1903-11","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1903-12","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200600","1904-01","26.42","82.53","200.0","AKBARPUR, IN","2",",I","1",",I","0",",I","9.1",",,I,18,","9.9",",,,I"
"IN023200600","1904-02","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023200600","1904-03","26.42","82.53","200.0","AKBARPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN023200600","1904-04","26.42","82.53","200.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200600","1904-05","26.42","82.53","200.0","AKBARPUR, IN","1",",I","1",",I","0",",I","19.1",",,I,07,","19.1",",,,I"
