"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038579180","1967-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1967-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","19.6",",,I,28,","54.8",",,,I"
"BR038579180","1968-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","1",",I","62.3",",,I,23,","118.4",",,,I"
"BR038579180","1968-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","25.0",",,I,21,","28.6",",,,I"
"BR038579180","1968-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","11",",I","8",",I","0",",I","23.4",",,I,12,","84.4",",,,I"
"BR038579180","1968-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","8",",I","8",",I","0",",I","17.0",",,I,22,","84.1",",,,I"
"BR038579180","1968-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","10",",I","9",",I","0",",I","20.6",",,I,05,","78.6",",,,I"
"BR038579180","1968-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","1",",I","0",",I","7.0",",,I,18,","10.5",",,,I"
"BR038579180","1968-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","18.0",",,I,06,","26.6",",,,I"
"BR038579180","1968-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"BR038579180","1968-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1968-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1968-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","6.9",",,I,14,","6.9",",,,I"
"BR038579180","1968-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.2",",,,I"
"BR038579180","1969-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","0",",I","21.0",",,I,23,","36.3",",,,I"
"BR038579180","1969-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","1",",I","30.8",",,I,11,","37.2",",,,I"
"BR038579180","1969-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","3",",I","68.8",",,I,14,","151.0",",,,I"
"BR038579180","1969-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","1",",I","75.0",",,I,01,","89.6",",,,I"
"BR038579180","1969-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","1",",I","0",",I","8.3",",,I,25,","11.7",",,,I"
"BR038579180","1969-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","6",",I","0",",I","23.9",",,I,25,","72.7",",,,I"
"BR038579180","1969-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","8",",I","7",",I","0",",I","10.1",",,I,01,","48.5",",,,I"
"BR038579180","1969-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","3.3",",,I,01,","4.9",",,,I"
"BR038579180","1969-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.3",",,,I"
"BR038579180","1969-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR038579180","1969-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR038579180","1969-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1970-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","3",",I","0",",I","14.0",",,I,23,","27.5",",,,I"
"BR038579180","1970-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","15.3",",,I,28,","15.3",",,,I"
"BR038579180","1970-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","6",",I","1",",I","40.5",",,I,15,","102.0",",,,I"
"BR038579180","1970-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","0",",I","10.7",",,I,23,","17.7",",,,I"
"BR038579180","1970-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","6.7",",,I,31,","6.7",",,,I"
"BR038579180","1970-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","4",",I","0",",I","13.0",",,I,23,","36.0",",,,I"
"BR038579180","1970-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","4",",I","2",",I","34.8",",,I,20,","69.3",",,,I"
"BR038579180","1970-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"BR038579180","1970-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1970-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1970-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1970-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1971-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1971-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038579180","1971-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","4",",I","1",",I","58.6",",,I,05,","87.1",",,,I"
"BR038579180","1971-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","7",",I","7",",I","1",",I","80.3",",,I,08,","142.5",",,,I"
"BR038579180","1971-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","0",",I","16.8",",,I,22,","51.7",",,,I"
"BR038579180","1971-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","1",",I","28.4",",,I,01,","60.3",",,,I"
"BR038579180","1971-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","1",",I","30.2",",,I,31,","61.1",",,,I"
"BR038579180","1971-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","1",",I","0",",I","11.2",",,I,26,","12.5",",,,I"
"BR038579180","1971-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1971-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","3.1",",,I,14,","4.3",",,,I"
"BR038579180","1971-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1971-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1972-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1972-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","2",",I","53.6",",,I,29,","104.0",",,,I"
"BR038579180","1972-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","2",",I","72.6",",,I,01,","118.3",",,,I"
"BR038579180","1972-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","0",",I","0",",I","2.1",",,I,23,","2.1",",,,I"
"BR038579180","1972-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","6",",I","0",",I","19.7",",,I,02,","69.7",",,,I"
"BR038579180","1972-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","3",",I","0",",I","5.4",",,I,02,","15.7",",,,I"
"BR038579180","1972-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","40.7",",,,I"
"BR038579180","1972-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","13.2",",,I,22,","19.2",",,,I"
"BR038579180","1972-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1972-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1972-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1972-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","1",",I","31.7",",,I,20,","31.7",",,,I"
"BR038579180","1973-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","19.9",",,I,09,","23.5",",,,I"
"BR038579180","1973-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","9.1",",,I,24,","14.6",",,,I"
"BR038579180","1973-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","10",",I","10",",I","3",",I","122.3",",,I,15,","263.5",",,,I"
"BR038579180","1973-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","6",",I","1",",I","38.6",",,I,29,","93.8",",,,I"
"BR038579180","1973-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","15.4",",,I,28,","42.8",",,,I"
"BR038579180","1973-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","15.7",",,I,13,","36.0",",,,I"
"BR038579180","1973-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","16.0",",,I,06,","18.1",",,,I"
"BR038579180","1973-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","0",",I","0",",I","2.3",",,I,03,","4.3",",,,I"
"BR038579180","1973-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","9.2",",,I,13,","11.2",",,,I"
"BR038579180","1973-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1973-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","3.7",",,I,23,","3.7",",,,I"
"BR038579180","1973-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","13.1",",,I,19,","13.1",",,,I"
"BR038579180","1974-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","22.8",",,I,20,","54.9",",,,I"
"BR038579180","1974-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","15.7",",,I,28,","29.4",",,,I"
"BR038579180","1974-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","11",",I","9",",I","4",",I","45.5",",,I,26,","166.8",",,,I"
"BR038579180","1974-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","9",",I","9",",I","3",",I","50.0",",,I,10,","190.9",",,,I"
"BR038579180","1974-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","5",",I","0",",I","13.7",",,I,08,","52.1",",,,I"
"BR038579180","1974-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","2",",I","0",",I","4.6",",,I,20,","15.4",",,,I"
"BR038579180","1974-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","8",",I","4",",I","0",",I","10.3",",,I,16,","35.6",",,,I"
"BR038579180","1974-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR038579180","1974-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1974-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1974-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","16.4",",,I,12,","16.4",",,,I"
"BR038579180","1975-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","0",",I","13.3",",,I,15,","32.6",",,,I"
"BR038579180","1975-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","1",",I","30.2",",,I,12,","34.8",",,,I"
"BR038579180","1975-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","0",",I","20.2",",,I,07,","29.3",",,,I"
"BR038579180","1975-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","7",",I","7",",I","2",",I","38.7",",,I,29,","145.6",",,,I"
"BR038579180","1975-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","4",",I","1",",I","27.2",",,I,19,","66.9",",,,I"
"BR038579180","1975-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","7",",I","5",",I","0",",I","15.2",",,I,25,","39.0",",,,I"
"BR038579180","1975-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","11",",I","9",",I","1",",I","95.0",",,I,17,","169.1",",,,I"
"BR038579180","1975-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1975-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1975-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1975-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1975-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","2",",I","76.7",",,I,21,","111.9",",,,I"
"BR038579180","1976-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","8.3",",,I,30,","14.5",",,,I"
"BR038579180","1976-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","1",",I","27.8",",,I,14,","55.1",",,,I"
"BR038579180","1976-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","24.0",",,I,29,","26.4",",,,I"
"BR038579180","1976-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","1",",I","27.6",",,I,01,","33.7",",,,I"
"BR038579180","1976-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","15.0",",,I,20,","29.2",",,,I"
"BR038579180","1976-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","4.2",",,I,09,","6.3",",,,I"
"BR038579180","1976-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1976-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"BR038579180","1976-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1976-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","1",",I","27.3",",,I,06,","37.3",",,,I"
"BR038579180","1976-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","4.2",",,I,30,","6.5",",,,I"
"BR038579180","1976-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","1",",I","1",",I","29.0",",,I,30,","34.6",",,,I"
"BR038579180","1977-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","0",",I","24.2",",,I,22,","73.4",",,,I"
"BR038579180","1977-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1977-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","7",",I","7",",I","5",",I","134.9",",,I,27,","425.2",",,,I"
"BR038579180","1977-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","1",",I","57.2",",,I,01,","92.2",",,,I"
"BR038579180","1977-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","9",",I","6",",I","0",",I","13.2",",,I,30,","50.1",",,,I"
"BR038579180","1977-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","7",",I","6",",I","0",",I","20.2",",,I,02,","71.4",",,,I"
"BR038579180","1977-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","10.2",",,I,14,","12.2",",,,I"
"BR038579180","1977-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","2",",I","0",",I","5.1",",,I,26,","11.6",",,,I"
"BR038579180","1977-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1977-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1977-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","4.3",",,I,11,","9.7",",,,I"
"BR038579180","1978-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","7.4",",,I,17,","16.3",",,,I"
"BR038579180","1978-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","14.2",",,I,10,","36.1",",,,I"
"BR038579180","1978-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","9",",I","8",",I","0",",I","21.2",",,I,01,","92.4",",,,I"
"BR038579180","1978-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","11.0",",,I,10,","25.5",",,,I"
"BR038579180","1978-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","3",",I","0",",I","15.3",",,I,17,","28.2",",,,I"
"BR038579180","1978-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","2",",I","0",",I","20.0",",,I,13,","28.6",",,,I"
"BR038579180","1978-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","4",",I","0",",I","10.2",",,I,10,","21.7",",,,I"
"BR038579180","1978-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","3",",I","0",",I","8.5",",,I,17,","20.0",",,,I"
"BR038579180","1978-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","1",",I","0",",I","6.3",",,I,10,","9.4",",,,I"
"BR038579180","1978-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","0",",I","0",",I","2.1",",,I,17,","3.1",",,,I"
"BR038579180","1978-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1978-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1979-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","14.5",",,,I"
"BR038579180","1979-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038579180","1979-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","12.3",",,I,28,","22.5",",,,I"
"BR038579180","1979-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","0",",I","15.7",",,I,30,","35.5",",,,I"
"BR038579180","1979-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","7",",I","4",",I","0",",I","8.3",",,I,02,","26.4",",,,I"
"BR038579180","1979-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","3",",I","0",",I","7.8",",,I,14,","22.5",",,,I"
"BR038579180","1979-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1979-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","3.2",",,I,06,","5.5",",,,I"
"BR038579180","1979-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","1",",I","0",",I","5.2",",,I,15,","10.5",",,,I"
"BR038579180","1979-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1979-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","12.3",",,I,12,","19.5",",,,I"
"BR038579180","1979-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1980-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","3.8",",,I,23,","7.0",",,,I"
"BR038579180","1980-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","0",",I","19.2",",,I,19,","57.4",",,,I"
"BR038579180","1980-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1980-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","0",",I","8.4",",,I,10,","25.6",",,,I"
"BR038579180","1980-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","7.8",",,I,03,","13.0",",,,I"
"BR038579180","1980-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1980-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1980-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1980-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","0",",I","4.0",",,I,04,","7.2",",,,I"
"BR038579180","1980-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1981-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","1",",I","60.0",",,I,19,","78.4",",,,I"
"BR038579180","1981-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038579180","1981-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","13",",I","13",",I","3",",I","119.0",",,I,13,","265.0",",,,I"
"BR038579180","1981-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","1",",I","35.0",",,I,01,","68.2",",,,I"
"BR038579180","1981-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1981-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1981-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1981-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
