"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081089","1889-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","1",",a","0",",a","5.3",",,a,22,","7.1",",,,a"
"ASN00081089","1889-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","9",",a","3",",a","1",",a","37.3",",,a,30,","66.6",",,,a"
"ASN00081089","1889-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","6",",a","5",",a","0",",a","12.2",",,a,10,","41.5",",,,a"
"ASN00081089","1889-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","11.9",",,a,05,","33.0",",,,a"
"ASN00081089","1889-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","1",",a","50.8",",,a,16,","60.5",",,,a"
"ASN00081089","1889-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00081089","1890-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","7.6",",,,a"
"ASN00081089","1890-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","9.9",",,a,13,","9.9",",,,a"
"ASN00081089","1890-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","2",",a","43.4",",,a,18,","73.8",",,,a"
"ASN00081089","1890-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","1",",a","0",",a","7.4",",,a,07,","9.4",",,,a"
"ASN00081089","1890-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","1",",a","25.9",",,a,28,","58.4",",,,a"
