"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020900","1951-01","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1951-02","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020900","1951-03","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1951-04","11.97","75.67","112.0","IRRITY, IN","6",",I","6",",I","1",",I","94.0",",,I,11,","180.9",",,,I"
"IN010020900","1951-05","11.97","75.67","112.0","IRRITY, IN","5",",I","5",",I","3",",I","53.3",",,I,31,","138.6",",,,I"
"IN010020900","1951-06","11.97","75.67","112.0","IRRITY, IN","24",",I","24",",I","14",",I","98.6",",,I,12,","924.4",",,,I"
"IN010020900","1951-07","11.97","75.67","112.0","IRRITY, IN","22",",I","22",",I","16",",I","190.5",",,I,22,","1039.2",",,,I"
"IN010020900","1951-08","11.97","75.67","112.0","IRRITY, IN","18",",I","18",",I","5",",I","47.0",",,I,17,","378.9",",,,I"
"IN010020900","1951-09","11.97","75.67","112.0","IRRITY, IN","10",",I","10",",I","3",",I","55.9",",,I,29,","206.3",",,,I"
"IN010020900","1951-10","11.97","75.67","112.0","IRRITY, IN","9",",I","9",",I","1",",I","30.5",",,I,01,","123.7",",,,I"
"IN010020900","1951-11","11.97","75.67","112.0","IRRITY, IN","6",",I","6",",I","2",",I","52.1",",,I,06,","141.5",",,,I"
"IN010020900","1951-12","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1952-01","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1952-02","11.97","75.67","112.0","IRRITY, IN","1",",I","1",",I","0",",I","19.1",",,I,24,","19.1",",,,I"
"IN010020900","1952-03","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1952-04","11.97","75.67","112.0","IRRITY, IN","7",",I","7",",I","4",",I","32.5",",,I,29,","166.9",",,,I"
"IN010020900","1952-05","11.97","75.67","112.0","IRRITY, IN","9",",I","9",",I","2",",I","40.6",",,I,09,+","150.4",",,,I"
"IN010020900","1952-06","11.97","75.67","112.0","IRRITY, IN","26",",I","25",",I","14",",I","115.6",",,I,14,","842.9",",,,I"
"IN010020900","1952-07","11.97","75.67","112.0","IRRITY, IN","28",",I","28",",I","16",",I","155.4",",,I,01,","1001.3",",,,I"
"IN010020900","1952-08","11.97","75.67","112.0","IRRITY, IN","29",",I","28",",I","14",",I","82.6",",,I,14,","875.9",",,,I"
"IN010020900","1952-09","11.97","75.67","112.0","IRRITY, IN","5",",I","5",",I","1",",I","54.4",",,I,27,","89.5",",,,I"
"IN010020900","1952-10","11.97","75.67","112.0","IRRITY, IN","16",",I","14",",I","8",",I","165.4",",,I,06,","681.8",",,,I"
"IN010020900","1952-11","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010020900","1952-12","11.97","75.67","112.0","IRRITY, IN","5",",I","5",",I","3",",I","66.3",",,I,11,","143.7",",,,I"
"IN010020900","1953-01","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1953-02","11.97","75.67","112.0","IRRITY, IN","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"IN010020900","1953-03","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1953-04","11.97","75.67","112.0","IRRITY, IN","3",",I","3",",I","1",",I","36.8",",,I,26,","50.8",",,,I"
"IN010020900","1953-05","11.97","75.67","112.0","IRRITY, IN","4",",I","4",",I","1",",I","58.4",",,I,23,","87.6",",,,I"
"IN010020900","1953-06","11.97","75.67","112.0","IRRITY, IN","20",",I","20",",I","9",",I","87.6",",,I,30,","548.8",",,,I"
"IN010020900","1953-07","11.97","75.67","112.0","IRRITY, IN","31",",I","31",",I","17",",I","240.8",",,I,06,","1706.5",",,,I"
"IN010020900","1953-08","11.97","75.67","112.0","IRRITY, IN","23",",I","23",",I","10",",I","105.4",",,I,14,","644.5",",,,I"
"IN010020900","1953-09","11.97","75.67","112.0","IRRITY, IN","9",",I","9",",I","2",",I","29.7",",,I,30,","124.1",",,,I"
"IN010020900","1953-10","11.97","75.67","112.0","IRRITY, IN","18",",I","18",",I","12",",I","59.2",",,I,11,","560.1",",,,I"
"IN010020900","1953-11","11.97","75.67","112.0","IRRITY, IN","2",",I","2",",I","0",",I","5.6",",,I,13,","8.6",",,,I"
"IN010020900","1953-12","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1954-01","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020900","1954-02","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020900","1954-03","11.97","75.67","112.0","IRRITY, IN","5",",I","5",",I","1",",I","29.2",",,I,14,","95.0",",,,I"
"IN010020900","1954-04","11.97","75.67","112.0","IRRITY, IN","5",",I","5",",I","0",",I","21.6",",,I,23,","81.1",",,,I"
"IN010020900","1954-05","11.97","75.67","112.0","IRRITY, IN","8",",I","8",",I","3",",I","35.6",",,I,09,","185.8",",,,I"
"IN010020900","1954-06","11.97","75.67","112.0","IRRITY, IN","30",",I","29",",I","17",",I","207.0",",,I,10,","1336.1",",,,I"
"IN010020900","1954-07","11.97","75.67","112.0","IRRITY, IN","28",",I","28",",I","24",",I","185.4",",,I,05,","1440.0",",,,I"
"IN010020900","1954-08","11.97","75.67","112.0","IRRITY, IN","25",",I","25",",I","9",",I","94.5",",,I,03,","737.7",",,,I"
"IN010020900","1954-09","11.97","75.67","112.0","IRRITY, IN","25",",I","25",",I","9",",I","47.0",",,I,04,","472.5",",,,I"
"IN010020900","1954-10","11.97","75.67","112.0","IRRITY, IN","18",",I","18",",I","2",",I","58.7",",,I,16,","320.8",",,,I"
"IN010020900","1954-11","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010020900","1954-12","11.97","75.67","112.0","IRRITY, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN010020900","1955-01","11.97","75.67","112.0","IRRITY, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN010020900","1955-02","11.97","75.67","112.0","IRRITY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020900","1955-03","11.97","75.67","112.0","IRRITY, IN","2",",I","2",",I","0",",I","3.8",",,I,29,","6.3",",,,I"
"IN010020900","1955-04","11.97","75.67","112.0","IRRITY, IN","8",",I","8",",I","1",",I","26.7",",,I,21,","98.4",",,,I"
"IN010020900","1955-05","11.97","75.67","112.0","IRRITY, IN","13",",I","12",",I","6",",I","241.3",",,I,18,","611.2",",,,I"
"IN010020900","1955-06","11.97","75.67","112.0","IRRITY, IN","28",",I","28",",I","14",",I","124.5",",,I,29,","1008.1",",,,I"
"IN010020900","1955-07","11.97","75.67","112.0","IRRITY, IN","26",",I","26",",I","11",",I","67.3",",,I,24,","688.7",",,,I"
"IN010020900","1955-08","11.97","75.67","112.0","IRRITY, IN","24",",I","24",",I","5",",I","71.1",",,I,01,","460.1",",,,I"
"IN010020900","1955-09","11.97","75.67","112.0","IRRITY, IN","19",",I","19",",I","5",",I","88.9",",,I,30,","436.9",",,,I"
