"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015069","1961-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,11,+","3.3",",,m,12,","23.9",",m,30,+","","","208.0",",m","9.6",",,,m","11.62",",m","19.69",",,,m","3.55",",,,m"
"MXN00015069","1961-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,11,+","0.3",",,m,28,","26.1",",m,20,","","","158.7",",m","0.3",",,,m","12.66",",m","21.81",",,,m","3.51",",,,m"
"MXN00015069","1961-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,10,","0.3",",,m,01,","27.8",",m,08,","","","108.3",",m","0.3",",,,m","14.84",",m","23.64",",,,m","6.04",",,,m"
"MXN00015069","1961-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","9.5","m","9.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,11,","19.8",",,m,26,","30.0",",m,26,+","","","40.0",",m","20.1",",,,m","17.32",",m","26.66",",,,m","7.97",",,,m"
"MXN00015069","1961-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","27.7","m","18.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","15.0",",,m,26,","31.7",",m,15,","","","18.3",",m","24.7",",,,m","18.33",",m","27.11",",,,m","9.56",",,,m"
"MXN00015069","1961-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","39.2","m","11.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,21,","27.4",",,m,19,","30.0",",m,20,","","","32.8",",m","137.6",",,,m","17.62",",m","24.02",",,,m","11.23",",,,m"
"MXN00015069","1961-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","39.2","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,17,","33.8",",,m,04,","23.9",",m,22,+","78.8","m","78.8",",m","134.6",",,,m","15.79",",m","21.19",",,,m","10.39",",,,m"
"MXN00015069","1961-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","2.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,24,","13.0",",,m,31,","30.0",",m,19,","141.3","m","62.5",",m","35.2",",,,m","16.38",",m","23.18",",,,m","9.59",",,,m"
"MXN00015069","1961-09","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,30,","16.8",",,m,04,","25.0",",m,21,+","211.2","m","69.9",",m","66.2",",,,m","16.00",",m","22.30",",,,m","9.70",",,,m"
"MXN00015069","1961-10","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,17,","2.8",",,m,14,","25.0",",m,24,+","340.3","m","129.1",",m","5.2",",,,m","14.17",",m","21.76",",,,m","6.57",",,,m"
"MXN00015069","1961-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-3.3",",m,29,","4.8",",,m,10,","25.0",",m,14,+","505.8","m","165.5",",m","14.3",",,,m","12.82",",m","20.34",",,,m","5.29",",,,m"
"MXN00015069","1961-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-2.2",",m,01,","6.9",",,m,15,","23.9",",m,14,","707.1","m","201.3",",m","10.5",",,,m","11.84",",m","19.80",",,,m","3.88",",,,m"
"MXN00015069","1962-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-2.8",",m,30,+","0.0",",,m,31,+","23.9",",m,25,+","939.0","m","231.9",",m","0.0",",,,m","10.85",",m","19.73",",,,m","1.98",",,,m"
"MXN00015069","1962-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.7",",m,12,","0.0",",,m,28,+","27.8",",m,26,","1066.4","m","127.4",",m","0.0",",,,m","13.78",",m","23.05",",,,m","4.52",",,,m"
"MXN00015069","1962-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,06,","2.3",",,m,19,","27.8",",m,31,+","1150.8","m","84.4",",m","2.3",",,,m","15.62",",m","24.65",",,,m","6.59",",,,m"
"MXN00015069","1962-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.6","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,03,","16.8",",,m,12,","28.3",",m,30,","1235.8","m","85.0",",m","29.8",",,,m","15.51",",m","23.55",",,,m","7.47",",,,m"
"MXN00015069","1962-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","14.0","m","13.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,+","25.9",",,m,23,","30.0",",m,29,+","1279.0","m","43.2",",m","46.5",",,,m","17.37",",m","25.90",",,,m","8.84",",,,m"
"MXN00015069","1962-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","23.0","m","9.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,14,","42.9",",,m,18,","29.4",",m,07,+","1307.5","m","28.5",",m","204.0",",,,m","17.68",",m","25.28",",,,m","10.08",",,,m"
"MXN00015069","1962-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","26.2","m","3.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,28,+","27.9",",,m,16,","30.0",",m,30,","44.2","m","44.2",",m","49.3",",,,m","17.01",",m","24.25",",,,m","9.76",",,,m"
"MXN00015069","1962-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","26.5","m","0.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,14,","19.8",",,m,29,","27.2",",m,03,","85.8","m","41.6",",m","127.4",",,,m","17.00",",m","23.95",",,,m","10.06",",,,m"
"MXN00015069","1962-10","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","4.4",",m,25,","23.9",",,m,15,","25.0",",m,08,+","","","110.8",",m","43.0",",,,m","14.76",",m","21.44",",,,m","8.08",",,,m"
"MXN00015069","1962-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","-0.6",",m,15,+","2.8",",,m,30,","23.9",",m,20,+","","","190.7",",m","4.6",",,,m","11.98",",m","19.79",",,,m","4.16",",,,m"
"MXN00015069","1962-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,31,","3.8",",,m,27,","22.8",",m,23,+","","","192.5",",m","9.2",",,,m","12.12",",m","19.58",",,,m","4.66",",,,m"
"MXN00015069","1963-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,03,+","0.0",",,m,31,+","23.3",",m,25,+","","","196.3",",m","0.0",",,,m","12.00",",m","20.85",",,,m","3.15",",,,m"
"MXN00015069","1963-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-4.4",",m,04,","0.0",",,m,28,+","24.4",",m,24,","","","205.2",",m","0.0",",,,m","11.00",",m","20.64",",,,m","1.36",",,,m"
"MXN00015069","1963-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,24,+","1.8",",,m,29,+","28.9",",m,13,","","","87.8",",m","3.6",",,,m","15.50",",m","24.10",",,,m","6.90",",,,m"
"MXN00015069","1963-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.8","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,15,","21.8",",,m,01,","30.0",",m,23,","","","32.3",",m","26.4",",,,m","17.68",",m","26.49",",,,m","8.87",",,,m"
"MXN00015069","1963-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","17.7","m","4.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,26,+","7.9",",,m,09,","28.9",",m,04,","","","51.0",",m","20.4",",,,m","16.84",",m","24.30",",,,m","9.39",",,,m"
"MXN00015069","1963-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","7.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,03,","45.0",",,m,17,","28.9",",m,05,","","","34.7",",m","207.6",",,,m","17.44",",m","23.73",",,,m","11.15",",,,m"
