"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016190","1974-08","18.7167","-102.2667","319.7","ARCEO, MX","","","","","17",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","78.7",",,,m","","","","","",""
"MXN00016190","1974-09","18.7167","-102.2667","319.7","ARCEO, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","36.8",",,m,16,","","","","","","","152.8",",,,m","","","","","",""
"MXN00016190","1974-10","18.7167","-102.2667","319.7","ARCEO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,15,","","","","","","","18.3",",,,m","","","","","",""
"MXN00016190","1974-11","18.7167","-102.2667","319.7","ARCEO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,05,","","","","","","","12.0",",,,m","","","","","",""
"MXN00016190","1974-12","18.7167","-102.2667","319.7","ARCEO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","48.8",",,m,27,","","","","","","","48.8",",,,m","","","","","",""
"MXN00016190","1975-02","18.7167","-102.2667","319.7","ARCEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016190","1975-03","18.7167","-102.2667","319.7","ARCEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016190","1975-04","18.7167","-102.2667","319.7","ARCEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016190","1975-05","18.7167","-102.2667","319.7","ARCEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016190","1975-06","18.7167","-102.2667","319.7","ARCEO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","59.2",",,m,27,","","","","","","","131.7",",,,m","","","","","",""
