"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005041","1907-04","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00005041","1907-05","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1907-06","-22.6","116.1",,"COORARA STATION, AS","4",",a","4",",a","0",",a","9.7",",,a,24,","20.5",",,,a"
"ASN00005041","1907-07","-22.6","116.1",,"COORARA STATION, AS","4",",a","2",",a","0",",a","13.0",",,a,08,","21.4",",,,a"
"ASN00005041","1907-08","-22.6","116.1",,"COORARA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00005041","1907-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1907-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1907-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1907-12","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1908-01","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00005041","1908-02","-22.6","116.1",,"COORARA STATION, AS","5",",a","5",",a","1",",a","62.7",",,a,20,","121.1",",,,a"
"ASN00005041","1908-03","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1908-04","-22.6","116.1",,"COORARA STATION, AS","4",",a","4",",a","1",",a","49.3",",,a,26,","89.0",",,,a"
"ASN00005041","1908-05","-22.6","116.1",,"COORARA STATION, AS","4",",a","4",",a","0",",a","11.4",",,a,29,","39.3",",,,a"
"ASN00005041","1908-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1908-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1908-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1908-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1908-12","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","1",",a","48.8",",,a,09,","52.4",",,,a"
"ASN00005041","1909-01","-22.6","116.1",,"COORARA STATION, AS","8",",a","7",",a","1",",a","49.8",",,a,07,","101.8",",,,a"
"ASN00005041","1909-02","-22.6","116.1",,"COORARA STATION, AS","4",",a","4",",a","0",",a","20.6",",,a,04,","48.0",",,,a"
"ASN00005041","1909-03","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1909-04","-22.6","116.1",,"COORARA STATION, AS","6",",a","5",",a","4",",a","59.9",",,a,23,","172.2",",,,a"
"ASN00005041","1909-05","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00005041","1909-06","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","2",",a","66.0",",,a,14,","104.7",",,,a"
"ASN00005041","1909-07","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","21.8",",,a,19,","40.9",",,,a"
"ASN00005041","1909-08","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00005041","1909-09","-22.6","116.1",,"COORARA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00005041","1909-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1909-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1909-12","-22.6","116.1",,"COORARA STATION, AS","3",",a","2",",a","0",",a","6.9",",,a,02,","12.0",",,,a"
"ASN00005041","1910-01","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","17.8",",,a,11,","18.3",",,,a"
"ASN00005041","1910-02","-22.6","116.1",,"COORARA STATION, AS","7",",a","6",",a","0",",a","19.6",",,a,08,","46.8",",,,a"
"ASN00005041","1910-03","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","0",",a","22.9",",,a,03,","39.7",",,,a"
"ASN00005041","1910-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1910-05","-22.6","116.1",,"COORARA STATION, AS","6",",a","3",",a","1",",a","38.1",",,a,05,","54.2",",,,a"
"ASN00005041","1910-06","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,06,","41.9",",,,a"
"ASN00005041","1910-07","-22.6","116.1",,"COORARA STATION, AS","4",",a","3",",a","0",",a","20.3",",,a,09,","46.7",",,,a"
"ASN00005041","1910-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
