"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012170500","1951-01","18.0","76.07","550.0","TULJAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN012170500","1951-02","18.0","76.07","550.0","TULJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012170500","1951-03","18.0","76.07","550.0","TULJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170500","1951-04","18.0","76.07","550.0","TULJAPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"IN012170500","1951-05","18.0","76.07","550.0","TULJAPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,29,+","12.8",",,,I"
"IN012170500","1951-06","18.0","76.07","550.0","TULJAPUR, IN","9",",I","9",",I","1",",I","52.6",",,I,24,","131.3",",,,I"
"IN012170500","1951-07","18.0","76.07","550.0","TULJAPUR, IN","16",",I","15",",I","7",",I","95.3",",,I,18,","402.1",",,,I"
"IN012170500","1951-08","18.0","76.07","550.0","TULJAPUR, IN","11",",I","11",",I","0",",I","19.1",",,I,18,+","105.0",",,,I"
"IN012170500","1951-09","18.0","76.07","550.0","TULJAPUR, IN","9",",I","8",",I","0",",I","23.9",",,I,17,","104.9",",,,I"
"IN012170500","1951-10","18.0","76.07","550.0","TULJAPUR, IN","5",",I","5",",I","1",",I","33.0",",,I,01,","62.1",",,,I"
"IN012170500","1951-11","18.0","76.07","550.0","TULJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012170500","1951-12","18.0","76.07","550.0","TULJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170500","1952-01","18.0","76.07","550.0","TULJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170500","1952-02","18.0","76.07","550.0","TULJAPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,09,","18.6",",,,I"
"IN012170500","1952-03","18.0","76.07","550.0","TULJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170500","1952-04","18.0","76.07","550.0","TULJAPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,11,+","12.8",",,,I"
"IN012170500","1952-05","18.0","76.07","550.0","TULJAPUR, IN","3",",I","3",",I","2",",I","38.1",",,I,25,","78.7",",,,I"
"IN012170500","1952-06","18.0","76.07","550.0","TULJAPUR, IN","6",",I","6",",I","1",",I","30.5",",,I,06,","79.5",",,,I"
"IN012170500","1952-07","18.0","76.07","550.0","TULJAPUR, IN","11",",I","10",",I","2",",I","41.9",",,I,15,+","198.3",",,,I"
"IN012170500","1952-08","18.0","76.07","550.0","TULJAPUR, IN","6",",I","6",",I","0",",I","8.9",",,I,21,+","44.4",",,,I"
