"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145737","1966-01","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","11",",E","1",",E","0",",E","4.1",",,E,16,","15.1",",,,E"
"FIE00145737","1966-02","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","13",",E","4",",E","0",",E","5.6",",,E,24,","29.0",",,,E"
"FIE00145737","1966-03","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","10",",E","5",",E","0",",E","5.4",",,E,06,","25.2",",,,E"
"FIE00145737","1966-04","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","8",",E","2",",E","0",",E","5.1",",,E,25,","15.4",",,,E"
"FIE00145737","1966-05","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","8",",E","4",",E","0",",E","16.5",",,E,22,","44.5",",,,E"
"FIE00145737","1966-06","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","9",",E","3",",E","0",",E","13.6",",,E,26,","36.7",",,,E"
"FIE00145737","1966-07","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","16",",E","12",",E","1",",E","32.6",",,E,10,","139.0",",,,E"
"FIE00145737","1966-08","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","11",",E","8",",E","1",",E","25.6",",,E,08,","74.1",",,,E"
"FIE00145737","1966-09","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","14",",E","7",",E","0",",E","19.3",",,E,02,","58.5",",,,E"
"FIE00145737","1966-10","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","17",",E","12",",E","0",",E","19.4",",,E,16,","79.3",",,,E"
"FIE00145737","1966-11","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","16",",E","4",",E","0",",E","4.4",",,E,06,","30.3",",,,E"
"FIE00145737","1966-12","65.3167","27.35","122.0","PUDASJARVI SOTKAJARVI, FI","11",",E","5",",E","0",",E","9.4",",,E,30,","39.4",",,,E"
