"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238573","1920-10","37.0","-89.683333",,"VANDUSER, MO US","4",",6","3",",6","2",",6","","","","","52.1",",,6,24,","107.0",",,,6","",""
"USC00238573","1920-11","37.0","-89.683333",,"VANDUSER, MO US","6",",6","3",",6","0",",6","","","","","6.4",",,6,01,","15.8",",,,6","",""
"USC00238573","1920-12","37.0","-89.683333",,"VANDUSER, MO US","7",",6","7",",6","2",",6","","","","","58.4",",,6,21,","162.9",",,,6","",""
"USC00238573","1921-01","37.0","-89.683333",,"VANDUSER, MO US","12",",6","9",",6","0",",6","2",",6","25",",,6,26,+","10.9",",,6,25,","51.8",",,,6","50",",,,6"
"USC00238573","1921-02","37.0","-89.683333",,"VANDUSER, MO US","6",",6","5",",6","1",",6","1",",6","279",",,6,19,","31.8",",,6,07,","68.9",",,,6","279",",,,6"
"USC00238573","1921-03","37.0","-89.683333",,"VANDUSER, MO US","10",",6","7",",6","2",",6","0",",6","0",",,6,31,+","38.1",",,6,27,","139.0",",,,6","0",",,,6"
"USC00238573","1921-04","37.0","-89.683333",,"VANDUSER, MO US","10",",6","9",",6","2",",6","0",",6","0",",,6,30,+","41.4",",,6,25,","165.9",",,,6","0",",,,6"
"USC00238573","1921-05","37.0","-89.683333",,"VANDUSER, MO US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","31.0",",,6,10,","79.3",",,,6","0",",,,6"
"USC00238573","1921-06","37.0","-89.683333",,"VANDUSER, MO US","11",",6","7",",6","2",",6","0",",6","0",",,6,30,+","38.4",",,6,23,","139.7",",,,6","0",",,,6"
"USC00238573","1921-07","37.0","-89.683333",,"VANDUSER, MO US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,19,","61.9",",,,6","0",",,,6"
"USC00238573","1921-08","37.0","-89.683333",,"VANDUSER, MO US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,06,","89.3",",,,6","0",",,,6"
"USC00238573","1921-09","37.0","-89.683333",,"VANDUSER, MO US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","68.1",",,6,23,","159.6",",,,6","0",",,,6"
"USC00238573","1921-10","37.0","-89.683333",,"VANDUSER, MO US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,25,","21.4",",,,6","0",",,,6"
"USC00238573","1921-11","37.0","-89.683333",,"VANDUSER, MO US","8",",6","6",",6","4",",6","0",",6","0",",,6,30,+","53.3",",,6,18,","204.3",",,,6","0",",,,6"
"USC00238573","1921-12","37.0","-89.683333",,"VANDUSER, MO US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","37.6",",,6,24,","69.3",",,,6","0",",,,6"
"USC00238573","1922-01","37.0","-89.683333",,"VANDUSER, MO US","7",",6","6",",6","0",",6","1",",6","76",",,6,26,","11.9",",,6,10,","47.0",",,,6","76",",,,6"
"USC00238573","1922-02","37.0","-89.683333",,"VANDUSER, MO US","8",",6","7",",6","1",",6","0",",6","0",",,6,28,+","33.0",",,6,20,","97.2",",,,6","0",",,,6"
"USC00238573","1922-03","37.0","-89.683333",,"VANDUSER, MO US","12",",6","12",",6","3",",6","0",",6","0",",,6,31,+","40.4",",,6,30,","202.6",",,,6","0",",,,6"
"USC00238573","1922-04","37.0","-89.683333",,"VANDUSER, MO US","9",",6","8",",6","1",",6","0",",6","0",",,6,30,+","26.4",",,6,27,","106.3",",,,6","0",",,,6"
"USC00238573","1922-05","37.0","-89.683333",,"VANDUSER, MO US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","34.0",",,6,10,","67.1",",,,6","0",",,,6"
"USC00238573","1922-06","37.0","-89.683333",,"VANDUSER, MO US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,09,","26.9",",,,6","0",",,,6"
"USC00238573","1922-07","37.0","-89.683333",,"VANDUSER, MO US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","33.8",",,6,03,","62.3",",,,6","0",",,,6"
"USC00238573","1922-08","37.0","-89.683333",,"VANDUSER, MO US","6",",6","5",",6","2",",6","0",",6","0",",,6,31,+","98.3",",,6,23,","158.1",",,,6","0",",,,6"
"USC00238573","1922-09","37.0","-89.683333",,"VANDUSER, MO US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","13.5",",,6,10,","21.9",",,,6","0",",,,6"
"USC00238573","1922-10","37.0","-89.683333",,"VANDUSER, MO US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,06,","71.0",",,,6","0",",,,6"
