"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0003","2008-07","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,30,","5.9",",,,N","0",",,,N"
"US1WASJ0003","2008-08","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,10,","48.7",",,,N","0",",,,N"
"US1WASJ0003","2008-09","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,21,","16.1",",,,N","0",",,,N"
"US1WASJ0003","2008-10","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,04,","40.3",",,,N","0",",,,N"
"US1WASJ0003","2008-11","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","19","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,30,+","43.4","3,,N,07,","119.8",",a,,N","0","3,,,N"
"US1WASJ0003","2008-12","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","19",",N","11",",N","0",",N","5","4,N","127","4,,N,21,","17.3",",,N,13,","87.1",",,,N","434","4,,,N"
"US1WASJ0003","2009-01","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,08,","84.1",",,,N","",""
"US1WASJ0003","2009-02","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","10",",N","6",",N","0",",N","","","","","16.0",",,N,26,","43.4",",,,N","",""
"US1WASJ0003","2009-03","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","19",",N","8",",N","0",",N","","","","","11.7",",,N,16,","45.9",",,,N","",""
"US1WASJ0003","2009-04","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","5",",N","4",",N","0",",N","","","","","22.9",",,N,02,","41.2",",,,N","",""
