"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0065","2018-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,11,","10.8",",,,N","0","4,,,N"
"US1TXGS0065","2018-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","17",",N","11",",N","4",",N","","","","","38.9",",,N,09,","219.0",",,,N","",""
"US1TXGS0065","2018-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","13","1,N","10","1,N","2","1,N","","","","","154.2","1,,N,16,","256.8","1,,,N","",""
"US1TXGS0065","2018-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","0",",N","","","","","17.3",",,N,01,","33.6",",,,N","",""
"US1TXGS0065","2018-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","4",",N","2",",N","","","","","49.5",",,N,08,","93.8",",,,N","",""
"US1TXGS0065","2019-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,27,","47.6",",,,N","0","5,,,N"
"US1TXGS0065","2019-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,20,","5.9",",,,N","",""
"US1TXGS0065","2019-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,13,","27.1","1,,,N","",""
"US1TXGS0065","2019-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","5",",N","1",",N","","","","","35.3",",,N,25,","67.5",",,,N","",""
"US1TXGS0065","2019-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","12",",N","6",",N","3",",N","","","","","73.2",",,N,04,","204.9",",,,N","",""
"US1TXGS0065","2019-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","8","2,N","7","2,N","1","2,N","","","","","58.9","2,,N,10,","101.8","2,,,N","",""
"US1TXGS0065","2019-07","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,15,","8.9",",,,N","0","3,,,N"
