"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0022","2008-03","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,11,","6.1",",,,N","0",",,,N"
"US1TXNU0022","2008-04","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","46.7","1,,N,26,","56.1","1,,,N","0","1,,,N"
"US1TXNU0022","2008-05","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,16,","41.1",",,,N","0",",,,N"
"US1TXNU0022","2008-06","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","2","2,N","0","2,N","0","2,N","0",",N","0",",,N,30,+","2.3","2,,N,22,","4.3","2,,,N","0",",,,N"
"US1TXNU0022","2008-07","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","10","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","59.7","2,,N,24,","136.7","2,,,N","0","2,,,N"
"US1TXNU0022","2008-09","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","41.4",",,N,15,","65.6",",,,N","0",",,,N"
"US1TXNU0022","2008-10","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","96.8",",,N,16,","100.4",",,,N","0",",,,N"
"US1TXNU0022","2008-11","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,21,","2.1",",,,N","0",",,,N"
"US1TXNU0022","2009-01","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,05,","3.8",",,,N","0","3,,,N"
"US1TXNU0022","2009-02","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,22,","3.4",",,,N","",""
"US1TXNU0022","2009-03","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","6",",N","4",",N","0",",N","","","","","3.8",",,N,16,","14.7",",,,N","",""
"US1TXNU0022","2009-04","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,19,","8.5",",,,N","0","4,,,N"
"US1TXNU0022","2009-05","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,17,","43.6",",,,N","0","5,,,N"
"US1TXNU0022","2009-06","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.4","1,,N,04,","11.7","1,,,N","0","4,,,N"
"US1TXNU0022","2009-08","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,29,","17.5",",,,N","0","2,,,N"
"US1TXNU0022","2009-09","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","12","4,N","7","4,N","3","4,N","","","","","80.3","4,,N,10,","195.2","4,,,N","",""
"US1TXNU0022","2009-10","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","","","","","","","","","","","","","108.7","4,a,,N","",""
"US1TXNU0022","2009-11","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","6","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,21,","33.9",",a,,N","",""
"US1TXNU0022","2010-02","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","12","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,12,","103.8","1,,,N","",""
"US1TXNU0022","2010-04","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","9","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,13,","71.7","1,,,N","",""
"US1TXNU0022","2010-07","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","","","","","","","","","","","","","214.6",",a,,N","",""
"US1TXNU0022","2010-08","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.6","2,,N,11,","11.6",",a,,N","0","4,,,N"
"US1TXNU0022","2010-11","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","","","","","","","","","","","","","13.1","5,a,,N","",""
"US1TXNU0022","2010-12","27.5914","-97.7847","18.0","BISHOP 0.9 ENE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.3","3,,N,29,","5.6",",a,,N","0","4,,,N"
