"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019000","1902-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","5",",a","1",",a","0",",a","10.2",",,a,20,","15.3",",,,a"
"ASN00019000","1902-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","7.3",",,,a"
"ASN00019000","1902-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","5",",a","2",",a","0",",a","7.9",",,a,11,","16.5",",,,a"
"ASN00019000","1902-11","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","5.0",",,,a"
"ASN00019000","1902-12","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4",",a","4",",a","1",",a","27.9",",,a,17,","41.6",",,,a"
"ASN00019000","1903-01","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","1",",a","0",",a","7.1",",,a,21,","7.1",",,,a"
"ASN00019000","1903-02","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","2",",a","0",",a","12.2",",,a,03,","19.8",",,,a"
"ASN00019000","1903-03","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4",",a","4",",a","0",",a","24.9",",,a,05,","43.9",",,,a"
"ASN00019000","1903-04","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","10","2,a","4","2,a","0","2,a","22.4","2,,a,24,","72.1",",a,,a"
"ASN00019000","1903-05","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","6",",a","2",",a","0",",a","6.1",",,a,20,","15.3",",,,a"
"ASN00019000","1903-06","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","8",",a","1",",a","0",",a","5.8",",,a,11,","14.2",",,,a"
"ASN00019000","1903-07","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","8","2,a","3","2,a","0","2,a","5.1","2,,a,19,","20.6",",a,,a"
"ASN00019000","1903-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","7",",a","3",",a","0",",a","13.7",",,a,31,","30.6",",,,a"
"ASN00019000","1903-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","6","2,a","3","2,a","1","2,a","29.0","2,,a,17,","45.5",",a,,a"
"ASN00019000","1903-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","5",",a","1",",a","0",",a","2.8",",,a,11,","7.4",",,,a"
"ASN00019000","1903-11","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","6","2,a","5","2,a","1","2,a","52.8","2,,a,27,","112.3",",a,,a"
"ASN00019000","1903-12","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","5",",a","4",",a","0",",a","7.6",",,a,06,","24.6",",,,a"
"ASN00019000","1904-01","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,03,","27.7",",a,,a"
"ASN00019000","1904-02","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3",",a","2",",a","1",",a","39.9",",,a,19,","50.3",",,,a"
"ASN00019000","1904-03","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","1",",a","0",",a","5.8",",,a,27,","6.3",",,,a"
"ASN00019000","1904-04","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2","2,a","1","2,a","0","2,a","4.8","2,,a,27,","15.8",",a,,a"
"ASN00019000","1904-05","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2","2,a","1","2,a","0","2,a","5.8","2,,a,31,","22.3",",a,,a"
"ASN00019000","1904-06","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4","2,a","3","2,a","0","2,a","10.2","2,,a,12,","31.0",",a,,a"
"ASN00019000","1904-07","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","13",",a","5",",a","0",",a","14.5",",,a,24,","38.0",",,,a"
"ASN00019000","1904-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","6",",a","2",",a","0",",a","4.8",",,a,30,","12.2",",,,a"
"ASN00019000","1904-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,22,+","2.5",",a,,a"
"ASN00019000","1904-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","8",",a","4",",a","1",",a","25.7",",,a,20,","42.7",",,,a"
"ASN00019000","1904-11","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","1",",a","0",",a","9.9",",,a,02,","9.9",",,,a"
"ASN00019000","1904-12","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3",",a","2",",a","0",",a","9.4",",,a,17,","14.7",",,,a"
"ASN00019000","1905-01","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3","2,a","3","2,a","0","2,a","10.9","2,,a,03,","26.5",",a,,a"
"ASN00019000","1905-02","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","1",",a","0",",a","8.1",",,a,12,","8.1",",,,a"
"ASN00019000","1905-03","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00019000","1905-04","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4","2,a","1","2,a","0","2,a","7.1","2,,a,11,","38.6",",a,,a"
"ASN00019000","1905-05","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","7","2,a","3","2,a","0","2,a","14.5","2,,a,28,","57.2",",a,,a"
"ASN00019000","1905-06","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","10",",a","3",",a","0",",a","6.4",",,a,29,","20.0",",,,a"
"ASN00019000","1905-07","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","27.4",",a,,a"
"ASN00019000","1905-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","7.8",",,,a"
"ASN00019000","1905-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3","2,a","2","2,a","0","2,a","6.1","2,,a,10,","10.2",",a,,a"
"ASN00019000","1905-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","9","2,a","3","2,a","0","2,a","8.1","2,,a,30,","28.8",",a,,a"
"ASN00019000","1905-11","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019000","1905-12","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019000","1906-01","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00019000","1906-02","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1","4,a","1","4,a","0","4,a","16.5","4,,a,19,","20.3",",a,,a"
"ASN00019000","1906-03","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","7","2,a","5","2,a","0","2,a","17.8","2,,a,25,","43.7",",a,,a"
"ASN00019000","1906-04","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019000","1906-05","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4","4,a","3","4,a","0","4,a","22.4","4,,a,21,","45.9",",a,,a"
"ASN00019000","1906-06","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","8","2,a","4","2,a","1","2,a","26.7","2,,a,17,","78.9",",a,,a"
"ASN00019000","1906-07","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4","2,a","3","2,a","0","2,a","9.4","2,,a,20,","18.6",",a,,a"
"ASN00019000","1906-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","11",",a","2",",a","0",",a","10.7",",,a,17,","24.1",",,,a"
"ASN00019000","1906-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","7","2,a","3","2,a","1","2,a","37.1","2,,a,27,","59.0",",a,,a"
"ASN00019000","1906-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","21.6",",,,a"
"ASN00019000","1906-11","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","15.2",",,,a"
"ASN00019000","1906-12","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","2",",a","0",",a","21.8",",,a,11,","24.6",",,,a"
"ASN00019000","1907-01","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019000","1907-02","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019000","1907-03","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00019000","1907-04","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","5",",a","3",",a","0",",a","9.4",",,a,05,","26.4",",,,a"
"ASN00019000","1907-05","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,21,","22.1",",a,,a"
"ASN00019000","1907-06","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","9",",a","7",",a","0",",a","23.6",",,a,13,","79.4",",,,a"
"ASN00019000","1907-07","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","7",",a","4",",a","0",",a","21.6",",,a,27,","39.7",",,,a"
"ASN00019000","1907-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","8",",a","3",",a","0",",a","10.9",",,a,02,","22.6",",,,a"
"ASN00019000","1907-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2","2,a","1","2,a","0","2,a","12.7","2,,a,24,","14.7",",a,,a"
"ASN00019000","1907-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","8.4",",,,a"
"ASN00019000","1907-11","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3",",a","3",",a","0",",a","21.8",",,a,03,","39.1",",,,a"
"ASN00019000","1907-12","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","1",",a","0",",a","19.1",",,a,27,","20.6",",,,a"
"ASN00019000","1908-01","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","1",",a","1",",a","29.5",",,a,31,","31.5",",,,a"
"ASN00019000","1908-02","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","2",",a","2",",a","0",",a","16.5",",,a,08,","19.0",",,,a"
"ASN00019000","1908-03","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","97.9",",a,,a"
"ASN00019000","1908-04","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00019000","1908-05","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","3","2,a","2","2,a","0","2,a","10.4","2,,a,14,","18.5",",a,,a"
"ASN00019000","1908-06","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","6","4,a","3","4,a","0","4,a","6.6","4,,a,12,","27.5",",a,,a"
"ASN00019000","1908-07","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","9.7",",,,a"
"ASN00019000","1908-08","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","6",",a","3",",a","0",",a","20.3",",,a,22,","35.7",",,,a"
"ASN00019000","1908-09","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","8",",a","4",",a","1",",a","56.6",",,a,01,","79.1",",,,a"
"ASN00019000","1908-10","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","5","2,a","4","2,a","1","2,a","44.5","2,,a,16,","75.8",",a,,a"
