"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040955","2002-01","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","1",",a","48.0",",,a,17,","63.0",",,,a"
"ASN00040955","2002-02","-25.8197","152.1917","163.0","SPRINGVALE, AS","4",",a","4",",a","1",",a","28.0",",,a,06,","57.0",",,,a"
"ASN00040955","2002-03","-25.8197","152.1917","163.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","10.0",",,a,30,","10.0",",,,a"
"ASN00040955","2002-04","-25.8197","152.1917","163.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","4.0",",,a,29,","4.0",",,,a"
"ASN00040955","2002-05","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","3",",a","0",",a","10.0",",,a,26,","19.0",",,,a"
"ASN00040955","2002-06","-25.8197","152.1917","163.0","SPRINGVALE, AS","4",",a","3",",a","2",",a","30.0",",,a,04,","66.0",",,,a"
"ASN00040955","2002-07","-25.8197","152.1917","163.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040955","2002-08","-25.8197","152.1917","163.0","SPRINGVALE, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,23,","73.0",",a,,a"
"ASN00040955","2002-09","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","3",",a","0",",a","14.0",",,a,24,","27.0",",,,a"
"ASN00040955","2002-10","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","1",",a","50.0",",,a,28,","63.0",",,,a"
"ASN00040955","2002-11","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","19.0",",,,a"
"ASN00040955","2002-12","-25.8197","152.1917","163.0","SPRINGVALE, AS","4",",a","3",",a","1",",a","36.0",",,a,25,","49.3",",,,a"
"ASN00040955","2003-01","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","1",",a","31.2",",,a,01,","47.4",",,,a"
"ASN00040955","2003-02","-25.8197","152.1917","163.0","SPRINGVALE, AS","13","3,a","11","3,a","2","3,a","60.0","3,,a,06,","229.2",",a,,a"
"ASN00040955","2003-03","-25.8197","152.1917","163.0","SPRINGVALE, AS","8","1,a","8","1,a","1","1,a","36.4","1,,a,23,","88.2","1,,,a"
"ASN00040955","2003-04","-25.8197","152.1917","163.0","SPRINGVALE, AS","2","4,a","2","4,a","1","4,a","32.0","4,,a,01,","115.0",",a,,a"
"ASN00040955","2003-05","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","22.0",",,a,02,","30.4",",,,a"
"ASN00040955","2003-06","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","2",",a","0",",a","12.4",",,a,27,","22.4",",,,a"
"ASN00040955","2003-07","-25.8197","152.1917","163.0","SPRINGVALE, AS","2","3,a","2","3,a","0","3,a","17.0","3,,a,10,","43.0",",a,,a"
"ASN00040955","2003-09","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","4.0",",,a,03,","7.0",",,,a"
"ASN00040955","2003-10","-25.8197","152.1917","163.0","SPRINGVALE, AS","4","5,a","3","5,a","0","5,a","18.6","5,,a,24,","50.1","1,a,,a"
"ASN00040955","2003-11","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","3",",a","0",",a","20.0",",,a,24,+","57.0",",,,a"
"ASN00040955","2004-02","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","3",",a","1",",a","42.0",",,a,03,","77.2",",,,a"
"ASN00040955","2004-04","-25.8197","152.1917","163.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040955","2004-05","-25.8197","152.1917","163.0","SPRINGVALE, AS","2","2,a","2","2,a","0","2,a","8.0","2,,a,09,+","16.0","2,,,a"
"ASN00040955","2004-06","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","7.0",",,a,08,","10.0",",,,a"
"ASN00040955","2004-07","-25.8197","152.1917","163.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040955","2004-08","-25.8197","152.1917","163.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040955","2004-09","-25.8197","152.1917","163.0","SPRINGVALE, AS","5","2,a","3","2,a","0","2,a","11.0","2,,a,20,","41.0",",a,,a"
"ASN00040955","2004-10","-25.8197","152.1917","163.0","SPRINGVALE, AS","5",",a","5",",a","0",",a","16.5",",,a,18,","53.3",",,,a"
"ASN00040955","2004-11","-25.8197","152.1917","163.0","SPRINGVALE, AS","10",",a","8",",a","1",",a","30.0",",,a,06,","131.2",",,,a"
"ASN00040955","2004-12","-25.8197","152.1917","163.0","SPRINGVALE, AS","8",",a","7",",a","3",",a","48.0",",,a,26,","194.8",",,,a"
"ASN00040955","2005-01","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","1",",a","27.0",",,a,07,","38.0",",,,a"
"ASN00040955","2005-02","-25.8197","152.1917","163.0","SPRINGVALE, AS","1","3,a","0","3,a","0","3,a","1.5","3,,a,15,","19.5",",a,,a"
"ASN00040955","2005-03","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","5.5",",,a,19,","10.5",",,,a"
"ASN00040955","2005-04","-25.8197","152.1917","163.0","SPRINGVALE, AS","8","2,a","4","2,a","0","2,a","20.0","2,,a,28,","55.8",",a,,a"
"ASN00040955","2005-05","-25.8197","152.1917","163.0","SPRINGVALE, AS","7",",a","5",",a","0",",a","17.5",",,a,10,","51.5",",,,a"
"ASN00040955","2005-06","-25.8197","152.1917","163.0","SPRINGVALE, AS","8",",a","8",",a","1",",a","40.0",",,a,20,","133.8",",,,a"
"ASN00040955","2005-07","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","2",",a","0",",a","7.0",",,a,01,","14.0",",,,a"
"ASN00040955","2005-08","-25.8197","152.1917","163.0","SPRINGVALE, AS","4","2,a","1","2,a","0","2,a","6.0","2,,a,31,","23.2",",a,,a"
"ASN00040955","2005-09","-25.8197","152.1917","163.0","SPRINGVALE, AS","4",",a","3",",a","0",",a","11.5",",,a,28,","26.5",",,,a"
"ASN00040955","2005-10","-25.8197","152.1917","163.0","SPRINGVALE, AS","9","2,a","6","2,a","2","2,a","39.0","2,,a,14,","118.0",",a,,a"
"ASN00040955","2005-11","-25.8197","152.1917","163.0","SPRINGVALE, AS","12",",a","11",",a","2",",a","96.0",",,a,24,","218.0",",,,a"
"ASN00040955","2005-12","-25.8197","152.1917","163.0","SPRINGVALE, AS","","","","","","","","","101.0",",a,,a"
"ASN00040955","2006-01","-25.8197","152.1917","163.0","SPRINGVALE, AS","9","5,a","6","5,a","0","5,a","25.0","5,,a,08,","93.5",",a,,a"
"ASN00040955","2006-04","-25.8197","152.1917","163.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","7.0",",,a,17,","10.0",",,,a"
"ASN00040955","2006-05","-25.8197","152.1917","163.0","SPRINGVALE, AS","4",",a","2",",a","0",",a","5.5",",,a,29,","10.9",",,,a"
"ASN00040955","2006-06","-25.8197","152.1917","163.0","SPRINGVALE, AS","3",",a","1",",a","1",",a","27.0",",,a,11,","31.0",",,,a"
"ASN00040955","2006-08","-25.8197","152.1917","163.0","SPRINGVALE, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,31,","22.5",",a,,a"
"ASN00040955","2006-09","-25.8197","152.1917","163.0","SPRINGVALE, AS","9",",a","9",",a","0",",a","14.0",",,a,01,","48.5",",,,a"
"ASN00040955","2006-10","-25.8197","152.1917","163.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","6.0",",,a,22,","6.0",",,,a"
"ASN00040955","2006-11","-25.8197","152.1917","163.0","SPRINGVALE, AS","6","2,a","4","2,a","1","2,a","26.0","2,,a,05,","70.0",",a,,a"
