"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085148","1952-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","6",",a","0",",a","9.4",",,a,05,","36.6",",,,a"
"ASN00085148","1952-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","2",",a","0",",a","13.7",",,a,17,","24.9",",,,a"
"ASN00085148","1952-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","4",",a","1",",a","69.1",",,a,21,","86.5",",,,a"
"ASN00085148","1952-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","6",",a","1",",a","35.3",",,a,14,","100.5",",,,a"
"ASN00085148","1952-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","15",",a","11",",a","0",",a","19.1",",,a,16,","103.9",",,,a"
"ASN00085148","1952-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","23",",a","19",",a","1",",a","33.0",",,a,15,","181.8",",,,a"
"ASN00085148","1952-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","8",",a","0",",a","9.4",",,a,30,+","51.5",",,,a"
"ASN00085148","1952-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","6",",a","0",",a","9.4",",,a,02,","43.5",",,,a"
"ASN00085148","1952-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","8",",a","1",",a","27.7",",,a,21,","70.7",",,,a"
"ASN00085148","1952-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","8",",a","0",",a","17.8",",,a,27,","68.7",",,,a"
"ASN00085148","1952-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","11",",a","0",",a","14.2",",,a,09,","67.1",",,,a"
"ASN00085148","1952-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","4",",a","0",",a","12.7",",,a,07,","33.7",",,,a"
"ASN00085148","1953-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","2",",a","1",",a","26.4",",,a,14,","49.3",",,,a"
"ASN00085148","1953-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","3",",a","1",",a","35.1",",,a,05,","41.7",",,,a"
"ASN00085148","1953-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.3",",,,a"
"ASN00085148","1953-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","3",",a","0",",a","8.1",",,a,03,","25.5",",,,a"
"ASN00085148","1953-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","4",",a","0",",a","9.1",",,a,19,","28.0",",,,a"
"ASN00085148","1953-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","15",",a","9",",a","0",",a","15.7",",,a,22,","86.1",",,,a"
"ASN00085148","1953-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","5",",a","0",",a","20.3",",,a,22,","49.8",",,,a"
"ASN00085148","1953-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","6",",a","0",",a","14.5",",,a,04,","47.8",",,,a"
"ASN00085148","1953-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","4",",a","0",",a","10.2",",,a,30,","30.9",",,,a"
"ASN00085148","1953-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","8",",a","2",",a","77.7",",,a,21,","162.6",",,,a"
"ASN00085148","1953-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","9",",a","1",",a","25.9",",,a,03,","74.2",",,,a"
"ASN00085148","1953-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","5",",a","0",",a","10.9",",,a,07,","33.5",",,,a"
