"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454540","1909-05","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,30,","14.2",",,,6","0",",,,6"
"USC00454540","1909-06","45.933333","-121.416667","579.1","LAUREL, WA US","8",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,16,","16.3",",,,6","",""
"USC00454540","1909-07","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","1",",6","0",",6","","","","","","","","","16.8",",,6,06,","18.6",",,,6","",""
"USC00454540","1909-08","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1909-09","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,20,","24.2",",,,6","0",",,,6"
"USC00454540","1909-10","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,31,","74.8",",,,6","",""
"USC00454540","1909-11","45.933333","-121.416667","579.1","LAUREL, WA US","22",",6","20",",6","6",",6","","","4",",6","","","51",",,6,26,","51.1",",,6,02,","348.8",",,,6","173",",,,6"
"USC00454540","1909-12","45.933333","-121.416667","579.1","LAUREL, WA US","12",",6","7",",6","1",",6","","","8",",6","","","196",",,6,08,+","27.2",",,6,11,","128.4",",,,6","808",",,,6"
"USC00454540","1910-01","45.933333","-121.416667","579.1","LAUREL, WA US","20",",6","16",",6","1",",6","","","12",",6","","","229",",,6,07,","30.5",",,6,23,","146.8",",,,6","781",",,,6"
"USC00454540","1910-02","45.933333","-121.416667","579.1","LAUREL, WA US","19",",6","15",",6","1",",6","","","12",",6","","","305",",,6,23,","27.9",",,6,27,","163.0",",,,6","1030",",,,6"
"USC00454540","1910-03","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,01,","76.1",",,,6","0",",,,6"
"USC00454540","1910-04","45.933333","-121.416667","579.1","LAUREL, WA US","8",",6","6",",6","0",",6","","","1",",6","","","25",",,6,02,","20.3",",,6,02,","62.5",",,,6","25",",,,6"
"USC00454540","1910-05","45.933333","-121.416667","579.1","LAUREL, WA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,01,","41.7",",,,6","0",",,,6"
"USC00454540","1910-06","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.8",",,6,19,","30.5",",,,6","0",",,,6"
"USC00454540","1910-07","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1910-08","45.933333","-121.416667","579.1","LAUREL, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,15,","1.0",",,,6","0",",,,6"
"USC00454540","1910-09","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","2",",6","0",",6","","","","","","","","","16.0",",,6,16,","23.7",",,,6","",""
"USC00454540","1910-11","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","12",",6","2",",6","","","6",",6","","","216",",,6,27,","26.7",",,6,07,","176.9",",,,6","495",",,,6"
"USC00454540","1910-12","45.933333","-121.416667","579.1","LAUREL, WA US","16","1,6","10","1,6","1","1,6","","","","","","","","","25.4","1,,6,02,","88.0","1,,,6","",""
"USC00454540","1911-01","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","7",",6","0",",6","","","7",",6","","","305",",,6,18,","21.6",",,6,18,","82.0",",,,6","1102",",,,6"
"USC00454540","1911-02","45.933333","-121.416667","579.1","LAUREL, WA US","8",",6","5",",6","0",",6","","","4",",6","","","241",",,6,12,","15.7",",,6,12,","49.5",",,,6","563",",,,6"
"USC00454540","1911-03","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","4",",6","0",",6","","","","","","","","","4.6",",,6,07,","21.0",",,,6","",""
"USC00454540","1911-04","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","4",",6","0",",6","","","1",",6","","","91",",,6,11,","8.4",",,6,11,","23.7",",,,6","91",",,,6"
"USC00454540","1911-05","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","8",",6","1",",6","","","","","","","","","27.7",",,6,24,","109.5",",,,6","",""
