"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012520","1951-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,13,","7.6",",,C,13,","12.7",",,,C","127",",,,C"
"CA004012520","1951-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","15.2",",,,C","152",",,,C"
"CA004012520","1952-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,14,+","10.2",",,C,14,+","24.2",",,,C","242",",,,C"
"CA004012520","1952-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","2.6",",,,C","26",",,,C"
"CA004012520","1952-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","3.8",",,,C","38",",,,C"
"CA004012520","1952-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","7.6",",,,C","76",",,,C"
"CA004012520","1952-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,26,","10.4",",,,C","0",",,,C"
"CA004012520","1952-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,02,","110.1",",,,C","0",",,,C"
"CA004012520","1952-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","55.3",",,,C","0",",,,C"
"CA004012520","1952-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","73.7",",,C,31,","118.3",",,,C","0",",,,C"
