"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370900","1940-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1940-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","3",",I","0",",I","20.3",",,I,09,","35.8",",,,I"
"IN011370900","1940-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1940-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","7",",I","5",",I","0",",I","22.9",",,I,29,","45.0",",,,I"
"IN011370900","1940-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN011370900","1940-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","19",",I","12",",I","1",",I","27.9",",,I,28,","136.6",",,,I"
"IN011370900","1940-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","25",",I","23",",I","5",",I","46.7",",,I,03,","382.3",",,,I"
"IN011370900","1940-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","24",",I","20",",I","5",",I","50.8",",,I,23,","365.0",",,,I"
"IN011370900","1940-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","9",",I","5",",I","0",",I","7.6",",,I,15,+","35.2",",,,I"
"IN011370900","1940-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","6",",I","6",",I","1",",I","39.4",",,I,18,","104.4",",,,I"
"IN011370900","1940-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN011370900","1940-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","3",",I","0",",I","20.6",",,I,20,","48.5",",,,I"
"IN011370900","1941-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","8",",I","7",",I","1",",I","25.4",",,I,27,","53.0",",,,I"
"IN011370900","1941-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","5",",I","0",",I","19.3",",,I,25,","52.3",",,,I"
"IN011370900","1941-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,02,","25.6",",,,I"
"IN011370900","1941-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","2",",I","0",",I","10.2",",,I,03,","16.8",",,,I"
"IN011370900","1941-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","4",",I","0",",I","24.1",",,I,17,","47.5",",,,I"
