"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038451130","1962-07","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1962-08","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","0.6",",,I,02,","0.6",",,,I"
"BR038451130","1962-09","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","11.5",",,I,17,","11.5",",,,I"
"BR038451130","1962-10","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"BR038451130","1962-11","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","21.0",",,I,19,","21.0",",,,I"
"BR038451130","1962-12","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1963-01","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","29.0",",,I,19,","45.3",",,,I"
"BR038451130","1963-02","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","7",",I","5",",I","4",",I","60.2",",,I,27,","179.4",",,,I"
"BR038451130","1963-03","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","11",",I","11",",I","2",",I","67.2",",,I,01,","200.7",",,,I"
"BR038451130","1963-04","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","7",",I","7",",I","3",",I","56.0",",,I,10,","194.2",",,,I"
"BR038451130","1963-05","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","15.0",",,I,09,","36.5",",,,I"
"BR038451130","1963-06","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","6.5",",,I,26,","6.5",",,,I"
"BR038451130","1963-07","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1963-08","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1963-09","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038451130","1963-10","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","25.0",",,I,31,","25.0",",,,I"
"BR038451130","1963-11","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","44.0",",,I,27,","47.0",",,,I"
"BR038451130","1963-12","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","5",",I","5",",I","3",",I","45.0",",,I,27,","139.0",",,,I"
"BR038451130","1964-01","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","6",",I","5",",I","1",",I","30.2",",,I,25,","94.2",",,,I"
"BR038451130","1964-02","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","9",",I","9",",I","2",",I","41.5",",,I,11,","152.2",",,,I"
"BR038451130","1964-03","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","5",",I","5",",I","3",",I","45.2",",,I,01,","109.5",",,,I"
"BR038451130","1964-04","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","11",",I","10",",I","5",",I","59.5",",,I,04,","263.9",",,,I"
"BR038451130","1964-05","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","5",",I","4",",I","1",",I","40.5",",,I,29,","72.1",",,,I"
"BR038451130","1964-06","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","14.2",",,I,24,","32.8",",,,I"
"BR038451130","1964-07","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","18.3",",,I,07,","43.4",",,,I"
"BR038451130","1964-08","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","0.5",",,I,21,","0.9",",,,I"
"BR038451130","1964-09","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038451130","1964-10","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1964-11","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038451130","1964-12","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","12.5",",,I,23,","23.6",",,,I"
"BR038451130","1965-01","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","21.3",",,I,17,","54.7",",,,I"
"BR038451130","1965-02","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","4",",I","1",",I","1",",I","32.5",",,I,02,","34.3",",,,I"
"BR038451130","1965-03","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","12",",I","9",",I","5",",I","61.3",",,I,29,","276.2",",,,I"
"BR038451130","1965-04","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","17",",I","15",",I","7",",I","64.5",",,I,30,","469.6",",,,I"
"BR038451130","1965-05","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","65.4",",,I,01,","84.1",",,,I"
"BR038451130","1965-06","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038451130","1965-07","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","6",",I","4",",I","1",",I","68.5",",,I,12,","86.3",",,,I"
"BR038451130","1965-08","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1965-09","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038451130","1965-10","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038451130","1965-11","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038451130","1965-12","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","2",",I","1",",I","1",",I","33.5",",,I,23,","34.1",",,,I"
"BR038451130","1966-01","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","8.3",",,I,29,","9.1",",,,I"
"BR038451130","1966-02","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","5",",I","5",",I","2",",I","46.5",",,I,17,","112.0",",,,I"
