"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084126","2000-12","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","5",",a","4",",a","0",",a","12.8",",,a,23,","36.4",",,,a"
"ASN00084126","2001-01","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","7",",a","6",",a","0",",a","16.8",",,a,25,","56.0",",,,a"
"ASN00084126","2001-02","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","7",",a","4",",a","1",",a","54.2",",,a,05,","77.6",",,,a"
"ASN00084126","2001-06","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","6",",a","2",",a","0",",a","7.6",",,a,13,","15.8",",,,a"
"ASN00084126","2001-07","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","11",",a","7",",a","0",",a","18.8",",,a,10,","70.2",",,,a"
"ASN00084126","2001-08","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","12",",a","6",",a","1",",a","43.2",",,a,28,","91.4",",,,a"
"ASN00084126","2001-11","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","7",",a","4",",a","0",",a","19.4",",,a,07,","57.8",",,,a"
"ASN00084126","2001-12","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","6",",a","2",",a","0",",a","8.8",",,a,27,","20.2",",,,a"
"ASN00084126","2002-01","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","5",",a","2",",a","0",",a","20.4",",,a,22,","34.6",",,,a"
"ASN00084126","2002-05","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","5",",a","1",",a","0",",a","7.2",",,a,20,","12.0",",,,a"
"ASN00084126","2002-06","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","9",",a","4",",a","0",",a","13.6",",,a,18,","31.4",",,,a"
"ASN00084126","2002-07","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","3",",a","2",",a","0",",a","4.8",",,a,25,","9.6",",,,a"
"ASN00084126","2002-08","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","8",",a","2",",a","0",",a","9.4",",,a,04,","22.8",",,,a"
"ASN00084126","2002-09","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","6",",a","3",",a","0",",a","8.2",",,a,29,","22.0",",,,a"
"ASN00084126","2002-10","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","7",",a","3",",a","0",",a","9.8",",,a,05,","22.8",",,,a"
"ASN00084126","2002-11","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","7",",a","5",",a","0",",a","22.6",",,a,30,","64.2",",,,a"
"ASN00084126","2002-12","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","11",",a","3",",a","0",",a","21.6",",,a,01,","36.4",",,,a"
"ASN00084126","2003-01","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","13",",a","3",",a","0",",a","4.6",",,a,31,","19.8",",,,a"
"ASN00084126","2004-02","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","3",",a","2",",a","0",",a","8.2",",,a,12,","14.6",",,,a"
"ASN00084126","2004-03","-37.0847","148.4131",,"MCKILLOP S BRIDGE SNOWY RIVER, AS","2",",a","0",",a","0",",a","2.4",",,a,10,","3.2",",,,a"
