"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143671","1965-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","5",",E","0",",E","6.5",",,E,01,","49.9",",,,E"
"FIE00143671","1965-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","6",",E","0",",E","5.6",",,E,14,+","32.8",",,,E"
"FIE00143671","1965-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","2",",E","0",",E","6.0",",,E,29,","24.4",",,,E"
"FIE00143671","1965-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","6",",E","4",",E","0",",E","4.5",",,E,03,","15.9",",,,E"
"FIE00143671","1965-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","3",",E","0",",E","9.9",",,E,17,","25.5",",,,E"
"FIE00143671","1965-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","8",",E","0",",E","20.9",",,E,20,","66.6",",,,E"
"FIE00143671","1965-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","8",",E","0",",E","11.2",",,E,08,","66.9",",,,E"
"FIE00143671","1965-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","9",",E","0",",E","11.3",",,E,01,","70.6",",,,E"
"FIE00143671","1965-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","6",",E","0",",E","17.4",",,E,18,","72.3",",,,E"
"FIE00143671","1965-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","6",",E","0",",E","11.9",",,E,31,","41.8",",,,E"
"FIE00143671","1965-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","5",",E","0",",E","7.7",",,E,02,","32.9",",,,E"
"FIE00143671","1965-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","25",",E","9",",E","0",",E","12.0",",,E,01,","72.1",",,,E"
"FIE00143671","1966-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","2",",E","0",",E","13.7",",,E,30,","27.7",",,,E"
"FIE00143671","1966-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","4",",E","0",",E","4.0",",,E,24,","26.2",",,,E"
"FIE00143671","1966-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","7",",E","0",",E","9.5",",,E,24,","42.7",",,,E"
"FIE00143671","1966-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","3",",E","0",",E","6.6",",,E,24,","23.5",",,,E"
"FIE00143671","1966-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","9",",E","3",",E","0",",E","9.0",",,E,29,","25.3",",,,E"
"FIE00143671","1966-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","7",",E","0",",E","10.3",",,E,26,","36.3",",,,E"
"FIE00143671","1966-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","10",",E","0",",E","19.3",",,E,30,","101.4",",,,E"
"FIE00143671","1966-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","8",",E","0",",E","11.6",",,E,10,","53.7",",,,E"
"FIE00143671","1966-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","10",",E","0",",E","18.6",",,E,11,","89.1",",,,E"
"FIE00143671","1966-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","19",",E","9",",E","0",",E","12.2",",,E,22,","65.8",",,,E"
"FIE00143671","1966-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","6",",E","0",",E","15.9",",,E,10,","56.9",",,,E"
"FIE00143671","1966-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","7",",E","0",",E","7.7",",,E,03,","50.0",",,,E"
"FIE00143671","1967-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","4",",E","0",",E","4.1",",,E,10,","23.3",",,,E"
"FIE00143671","1967-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","3",",E","0",",E","11.1",",,E,24,","38.9",",,,E"
"FIE00143671","1967-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","9",",E","0",",E","14.2",",,E,21,","59.7",",,,E"
"FIE00143671","1967-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","7",",E","0",",E","11.5",",,E,28,","46.9",",,,E"
"FIE00143671","1967-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","8",",E","0",",E","11.1",",,E,04,","56.5",",,,E"
"FIE00143671","1967-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","10",",E","0",",E","9.7",",,E,23,","67.4",",,,E"
"FIE00143671","1967-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","4",",E","0",",E","15.2",",,E,04,","34.2",",,,E"
"FIE00143671","1967-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","10",",E","0",",E","19.8",",,E,06,","109.0",",,,E"
"FIE00143671","1967-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","7",",E","0",",E","9.8",",,E,09,","54.5",",,,E"
"FIE00143671","1967-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","13",",E","0",",E","13.1",",,E,24,","104.6",",,,E"
"FIE00143671","1967-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","4",",E","0",",E","9.1",",,E,15,","44.9",",,,E"
"FIE00143671","1967-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","6",",E","0",",E","7.3",",,E,04,","43.4",",,,E"
"FIE00143671","1968-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","5",",E","0",",E","7.6",",,E,23,","32.7",",,,E"
