"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088045","1903-10","-37.1667","145.55","170.7","MOLESWORTH, AS","7",",a","6",",a","0",",a","24.9",",,a,13,","71.4",",,,a"
"ASN00088045","1903-11","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","5",",a","1",",a","36.6",",,a,29,","74.0",",,,a"
"ASN00088045","1903-12","-37.1667","145.55","170.7","MOLESWORTH, AS","8",",a","4",",a","0",",a","6.1",",,a,15,","26.9",",,,a"
"ASN00088045","1904-01","-37.1667","145.55","170.7","MOLESWORTH, AS","11",",a","7",",a","3",",a","45.2",",,a,03,","124.1",",,,a"
"ASN00088045","1904-02","-37.1667","145.55","170.7","MOLESWORTH, AS","6",",a","3",",a","1",",a","25.9",",,a,07,","48.8",",,,a"
"ASN00088045","1904-03","-37.1667","145.55","170.7","MOLESWORTH, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00088045","1904-04","-37.1667","145.55","170.7","MOLESWORTH, AS","4",",a","2",",a","0",",a","24.6",",,a,19,","33.5",",,,a"
"ASN00088045","1904-05","-37.1667","145.55","170.7","MOLESWORTH, AS","14",",a","7",",a","0",",a","12.4",",,a,31,","57.2",",,,a"
"ASN00088045","1904-06","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","8",",a","0",",a","17.5",",,a,22,","80.3",",,,a"
"ASN00088045","1904-07","-37.1667","145.55","170.7","MOLESWORTH, AS","13",",a","10",",a","1",",a","34.0",",,a,14,","98.5",",,,a"
"ASN00088045","1904-08","-37.1667","145.55","170.7","MOLESWORTH, AS","11",",a","7",",a","0",",a","14.2",",,a,30,","56.3",",,,a"
"ASN00088045","1904-09","-37.1667","145.55","170.7","MOLESWORTH, AS","12",",a","5",",a","0",",a","6.6",",,a,19,","32.0",",,,a"
"ASN00088045","1904-10","-37.1667","145.55","170.7","MOLESWORTH, AS","11",",a","7",",a","0",",a","15.5",",,a,20,+","72.5",",,,a"
