"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041293","1959-02","-27.9167","151.6","420.6","ELLERBY, AS","7",",a","5",",a","1",",a","57.4",",,a,18,","101.1",",,,a"
"ASN00041293","1959-03","-27.9167","151.6","420.6","ELLERBY, AS","2",",a","2",",a","2",",a","52.3",",,a,19,","94.2",",,,a"
"ASN00041293","1959-04","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","2",",a","1",",a","25.7",",,a,27,","30.6",",,,a"
"ASN00041293","1959-05","-27.9167","151.6","420.6","ELLERBY, AS","6",",a","4",",a","0",",a","16.8",",,a,21,","31.8",",,,a"
"ASN00041293","1959-06","-27.9167","151.6","420.6","ELLERBY, AS","3",",a","1",",a","0",",a","5.6",",,a,19,","7.9",",,,a"
"ASN00041293","1959-07","-27.9167","151.6","420.6","ELLERBY, AS","7",",a","4",",a","0",",a","14.2",",,a,21,","38.6",",,,a"
"ASN00041293","1959-08","-27.9167","151.6","420.6","ELLERBY, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.0",",,,a"
"ASN00041293","1959-09","-27.9167","151.6","420.6","ELLERBY, AS","6",",a","2",",a","0",",a","13.7",",,a,20,","20.5",",,,a"
"ASN00041293","1959-10","-27.9167","151.6","420.6","ELLERBY, AS","10",",a","7",",a","1",",a","50.3",",,a,17,","115.8",",,,a"
"ASN00041293","1959-11","-27.9167","151.6","420.6","ELLERBY, AS","10",",a","6",",a","1",",a","47.0",",,a,11,","106.3",",,,a"
"ASN00041293","1959-12","-27.9167","151.6","420.6","ELLERBY, AS","10",",a","9",",a","2",",a","27.2",",,a,08,","101.9",",,,a"
"ASN00041293","1960-01","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","3",",a","1",",a","25.7",",,a,06,","50.8",",,,a"
"ASN00041293","1960-02","-27.9167","151.6","420.6","ELLERBY, AS","5",",a","5",",a","0",",a","20.8",",,a,18,","56.6",",,,a"
"ASN00041293","1960-03","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","2",",a","0",",a","14.5",",,a,15,","19.5",",,,a"
"ASN00041293","1960-04","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","16.3",",,,a"
"ASN00041293","1960-05","-27.9167","151.6","420.6","ELLERBY, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","27.2",",,,a"
"ASN00041293","1960-06","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","3",",a","0",",a","17.3",",,a,16,","41.2",",,,a"
"ASN00041293","1960-07","-27.9167","151.6","420.6","ELLERBY, AS","5",",a","4",",a","0",",a","15.2",",,a,11,","35.8",",,,a"
"ASN00041293","1960-08","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","4",",a","0",",a","21.3",",,a,02,","36.0",",,,a"
"ASN00041293","1960-09","-27.9167","151.6","420.6","ELLERBY, AS","4",",a","1",",a","0",",a","6.6",",,a,24,","10.2",",,,a"
"ASN00041293","1960-10","-27.9167","151.6","420.6","ELLERBY, AS","5",",a","5",",a","0",",a","17.5",",,a,23,","45.4",",,,a"
