"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCLR0016","2017-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","","","","","","","","","121.6","3,a,,N"
"US1SCLR0016","2017-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","5",",N","3",",N","0",",N","13.0",",,N,09,","24.2",",,,N"
"US1SCLR0016","2017-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9",",N","5",",N","2",",N","30.5",",,N,21,","78.2",",,,N"
"US1SCLR0016","2018-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10",",N","6",",N","1",",N","39.6",",,N,29,","114.2",",,,N"
"US1SCLR0016","2018-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","15","2,N","6","2,N","2","2,N","32.5","2,,N,05,","89.3","2,,,N"
"US1SCLR0016","2018-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","15",",N","7",",N","1",",N","35.6",",,N,01,","104.9",",,,N"
"US1SCLR0016","2018-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9","1,N","7","1,N","2","1,N","68.8","1,,N,16,","161.8","1,,,N"
"US1SCLR0016","2018-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","15","1,N","10","1,N","1","1,N","48.0","1,,N,30,","127.8","1,,,N"
"US1SCLR0016","2018-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","3,N","5","3,N","0","3,N","17.0","3,,N,28,+","60.7","3,,,N"
"US1SCLR0016","2018-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","14",",N","9",",N","1",",N","25.4",",,N,13,","88.7",",,,N"
"US1SCLR0016","2018-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8",",N","7",",N","1",",N","41.7",",,N,16,","81.5",",,,N"
"US1SCLR0016","2018-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8","2,N","5","2,N","2","2,N","69.6","2,,N,11,","139.4","2,,,N"
"US1SCLR0016","2018-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","16","1,N","12","1,N","2","1,N","53.6","1,,N,15,","175.0","1,,,N"
"US1SCLR0016","2018-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","15","3,N","11","3,N","3","3,N","63.5","3,,N,09,","234.8","1,a,,N"
"US1SCLR0016","2019-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","15",",N","8",",N","2",",N","30.5",",,N,05,","129.2",",,,N"
"US1SCLR0016","2019-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","15","1,N","10","1,N","1","1,N","35.3","1,,N,20,","114.3","1,,,N"
"US1SCLR0016","2019-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9","2,N","6","2,N","1","2,N","30.5","2,,N,04,","79.9","2,,,N"
"US1SCLR0016","2019-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","16",",N","7",",N","1",",N","35.8",",,N,20,","117.1",",,,N"
"US1SCLR0016","2019-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8","3,N","3","3,N","1","3,N","25.4","3,,N,05,","49.5","3,,,N"
"US1SCLR0016","2019-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","5,N","9","5,N","0","5,N","17.0","5,,N,16,","66.8","5,,,N"
"US1SCLR0016","2019-08","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","14","1,N","8","1,N","1","1,N","25.4","1,,N,03,","122.0","1,,,N"
"US1SCLR0016","2019-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US1SCLR0016","2019-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12",",N","8",",N","1",",N","34.5",",,N,20,","96.8",",,,N"
"US1SCLR0016","2019-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","1,N","8","1,N","0","1,N","21.8","1,,N,24,","96.8","1,,,N"
"US1SCLR0016","2019-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13",",N","10",",N","4",",N","57.2",",,N,14,","204.4",",,,N"
"US1SCLR0016","2020-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13","1,N","9","1,N","3","1,N","25.7","1,,N,14,+","140.4","1,,,N"
"US1SCLR0016","2020-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12","2,N","9","2,N","3","2,N","93.2","2,,N,07,","230.4","2,,,N"
"US1SCLR0016","2020-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","14","3,N","9","3,N","1","3,N","48.3","3,,N,25,","149.4","3,,,N"
"US1SCLR0016","2020-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9",",N","7",",N","2",",N","50.3",",,N,30,","141.0",",,,N"
"US1SCLR0016","2020-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12",",N","7",",N","2",",N","26.4",",,N,20,","128.2",",,,N"
"US1SCLR0016","2020-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","1,N","6","1,N","1","1,N","25.4","1,,N,25,","78.9","1,,,N"
"US1SCLR0016","2020-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8",",N","5",",N","2",",N","29.0",",,N,30,","87.9",",,,N"
"US1SCLR0016","2020-08","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13","1,N","9","1,N","2","1,N","36.3","1,,N,22,","132.2","1,,,N"
"US1SCLR0016","2020-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10",",N","5",",N","3",",N","57.2",",,N,25,","151.3",",,,N"
"US1SCLR0016","2020-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","1,N","6","1,N","1","1,N","59.2","1,,N,11,","114.8","1,,,N"
"US1SCLR0016","2020-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","7",",N","7",",N","2",",N","50.0",",,N,12,","131.4",",,,N"
"US1SCLR0016","2020-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11",",N","8",",N","0",",N","20.6",",,N,25,","76.9",",,,N"
"US1SCLR0016","2021-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11",",N","8",",N","1",",N","51.8",",,N,02,","113.7",",,,N"
"US1SCLR0016","2021-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","14",",N","13",",N","1",",N","34.0",",,N,16,","139.8",",,,N"
"US1SCLR0016","2021-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12","2,N","5","2,N","1","2,N","28.2","2,,N,26,","63.9","2,,,N"
"US1SCLR0016","2021-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","6",",N","3",",N","1",",N","29.5",",,N,25,","39.0",",,,N"
"US1SCLR0016","2021-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","5","3,N","5","3,N","0","3,N","14.2","3,,N,04,","48.0","3,,,N"
"US1SCLR0016","2021-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","1,N","8","1,N","1","1,N","51.3","1,,N,20,","128.5","1,,,N"
"US1SCLR0016","2021-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","1,N","8","1,N","2","1,N","50.5","1,,N,20,","131.5","1,,,N"
"US1SCLR0016","2021-08","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","","","","","","","","","77.0","2,a,,N"
"US1SCLR0016","2021-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9",",N","7",",N","1",",N","26.9",",,N,16,","89.3",",,,N"
"US1SCLR0016","2021-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","2,N","7","2,N","2","2,N","60.7","2,,N,09,","129.9","2,,,N"
"US1SCLR0016","2021-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","5",",N","4",",N","0",",N","10.2",",,N,12,","22.6",",,,N"
