"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0013","2011-12","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,T,,N"
"US1NVEL0013","2012-01","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","8",",N","4",",N","0",",N","","","2","4,N","","","89","4,,N,23,","7.6",",,N,24,","26.3",",,,N","153","4,,,N"
"US1NVEL0013","2012-02","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","5",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,15,","4.6",",,N,15,","7.5",",,,N","102","2,,,N"
"US1NVEL0013","2012-03","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","7",",N","2",",N","0",",N","","","4","1,N","","","102","1,,N,18,","16.8",",,N,17,","28.6",",,,N","241","1,,,N"
"US1NVEL0013","2012-04","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","6",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,27,","19.9",",,,N","",""
"US1NVEL0013","2012-05","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","4",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,27,","15.1",",,,N","",""
"US1NVEL0013","2012-06","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,06,","2.8",",,,N","0","2,,,N"
"US1NVEL0013","2012-07","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,15,","6.6",",,,N","",""
"US1NVEL0013","2012-08","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","4.9",",,,N","",""
"US1NVEL0013","2012-09","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.1",",,N,01,","10.4",",,,N","0","4,,,N"
"US1NVEL0013","2012-10","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","6.2",",,,N","",""
"US1NVEL0013","2012-11","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,19,","6.5","1,,,N","",""
"US1NVEL0013","2012-12","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","18","1,N","8","1,N","0","1,N","","","","","","","","","10.9","1,,N,03,","56.2","1,,,N","",""
"US1NVEL0013","2013-01","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","5","1,N","1","1,N","0","1,N","30","1,N","1","4,N","203","1,,N,13,+","38","4,,N,10,","6.6","1,,N,10,","9.5","1,,,N","54","4,,,N"
"US1NVEL0013","2013-02","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","6",",N","2",",N","0",",N","13",",N","3","1,N","89",",,N,01,","51","1,,N,20,","4.1",",,N,09,","10.0",",,,N","140","1,,,N"
"US1NVEL0013","2013-03","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","4","1,N","0","1,N","0","1,N","","","0","3,N","","","13","3,,N,21,","1.8","1,,N,21,","3.6","1,,,N","13","3,,,N"
"US1NVEL0013","2013-04","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","11",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,02,","17.3",",,,N","",""
"US1NVEL0013","2013-05","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","7","1,N","2","1,N","0","1,N","","","","","","","","","15.7","1,,N,28,","22.2","1,,,N","",""
"US1NVEL0013","2013-06","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,12,","2.6",",,,N","0","4,,,N"
"US1NVEL0013","2013-07","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,12,","19.3",",,,N","",""
"US1NVEL0013","2013-08","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","7",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,28,","7.7",",,,N","",""
"US1NVEL0013","2013-09","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","9",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,04,","13.5",",,,N","",""
"US1NVEL0013","2013-10","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.6","1,,N,14,","9.7","1,,,N","0","5,,,N"
"US1NVEL0013","2013-11","40.97716","-115.526751","1591.1","ELKO 15.5 NE, NV US","4",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,15,","4.8",",,N,15,","10.2",",,,N","126","1,,,N"
