"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121000","1901-01","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN020121000","1901-02","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","1",",I","1",",I","0",",I","6.6",",,I,17,","6.6",",,,I"
"IN020121000","1901-03","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"IN020121000","1901-04","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","5",",I","4",",I","0",",I","22.1",",,I,24,","36.5",",,,I"
"IN020121000","1901-05","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","2",",I","1",",I","0",",I","4.6",",,I,01,","5.9",",,,I"
"IN020121000","1901-06","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121000","1901-07","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","2",",I","2",",I","0",",I","5.3",",,I,06,","8.3",",,,I"
"IN020121000","1901-08","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","6",",I","5",",I","1",",I","26.2",",,I,30,","74.5",",,,I"
"IN020121000","1901-09","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","9",",I","9",",I","2",",I","65.8",",,I,16,","180.1",",,,I"
"IN020121000","1901-10","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","7",",I","6",",I","1",",I","62.7",",,I,01,","126.2",",,,I"
"IN020121000","1901-11","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","16",",I","15",",I","5",",I","50.8",",,I,21,","355.8",",,,I"
"IN020121000","1901-12","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","9",",I","8",",I","2",",I","43.2",",,I,08,","177.8",",,,I"
"IN020121000","1902-01","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","6",",I","5",",I","2",",I","75.2",",,I,03,","148.3",",,,I"
"IN020121000","1902-02","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","1",",I","1",",I","1",",I","32.3",",,I,13,","32.3",",,,I"
"IN020121000","1902-03","10.53","79.65","11.0","THIRUTHURAIPOOND, IN","2",",I","2",",I","0",",I","20.6",",,I,27,","27.5",",,,I"
