"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0017","2015-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","1",",N","0",",N","","","","","9.7",",,N,10,","11.3",",,,N","",""
"US1TXRL0017","2015-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8",",N","6",",N","3",",N","","","","","54.4",",,N,09,","168.5",",,,N","",""
"US1TXRL0017","2015-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","17",",N","8",",N","1",",N","","","","","26.7",",,N,28,","101.7",",,,N","",""
"US1TXRL0017","2015-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","3",",N","0",",N","","","","","19.1",",,N,13,","40.8",",,,N","",""
"US1TXRL0017","2016-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,03,","21.9","1,,,N","",""
"US1TXRL0017","2016-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","27.2",",,N,23,","31.3",",,,N","0","4,,,N"
"US1TXRL0017","2016-03","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","7",",N","0",",N","","","","","16.5",",,N,09,","58.1",",,,N","",""
"US1TXRL0017","2016-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","13",",N","6",",N","2",",N","","","","","35.3",",,N,01,","124.8",",,,N","",""
"US1TXRL0017","2016-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,04,","48.7","3,,,N","",""
"US1TXRL0017","2016-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","5",",N","1",",N","","","","","29.7",",,N,20,","72.0",",,,N","",""
"US1TXRL0017","2018-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,31,","61.7","5,,,N","",""
"US1TXRL0017","2018-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7",",N","5",",N","2",",N","","","","","59.9",",,N,11,","113.3",",,,N","",""
"US1TXRL0017","2018-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","16","2,N","14","2,N","3","2,N","","","","","53.6","2,,N,04,","239.1","2,,,N","",""
"US1TXRL0017","2018-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","","","","","","","","","","","","","301.6","4,a,,N","",""
"US1TXRL0017","2018-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","","","","","4.1",",,N,01,","7.9",",,,N","",""
"US1TXRL0017","2018-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,08,","74.9",",,,N","",""
"US1TXRL0017","2019-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,07,","63.5",",a,,N","",""
"US1TXRL0017","2019-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","15","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,10,","132.6","1,,,N","",""
"US1TXRL0017","2019-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","9","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,25,","72.9","2,,,N","",""
"US1TXRL0017","2019-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","2",",N","1",",N","0",",N","","","","","4.8",",,N,01,","5.1",",,,N","",""
"US1TXRL0017","2019-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","4",",N","0",",N","","","","","14.5",",,N,25,","30.5",",,,N","",""
"US1TXRL0017","2019-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","2",",N","1",",N","0",",N","","","","","3.6",",,N,02,","3.9",",,,N","",""
"US1TXRL0017","2019-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","9",",N","4",",N","0",",N","","","","","8.1",",,N,25,","29.2",",,,N","",""
