"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405224","1948-09","36.31667","-82.8","360.0","LICK CREEK, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","34.8",",,,0","0",",,,0"
"USC00405224","1948-10","36.31667","-82.8","360.0","LICK CREEK, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","29.3",",,,0","0",",,,0"
"USC00405224","1948-11","36.31667","-82.8","360.0","LICK CREEK, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,28,","155.1",",,,0","0",",,,0"
"USC00405224","1948-12","36.31667","-82.8","360.0","LICK CREEK, TN US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0","4,,0,03,","126.9",",a,,0","0",",,,0"
"USC00405224","1949-01","36.31667","-82.8","360.0","LICK CREEK, TN US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,05,","86.9",",a,,0","0",",,,0"
"USC00405224","1949-02","36.31667","-82.8","360.0","LICK CREEK, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","59.8",",,,0","0",",,,0"
"USC00405224","1949-03","36.31667","-82.8","360.0","LICK CREEK, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405224","1949-04","36.31667","-82.8","360.0","LICK CREEK, TN US","12",",0","9",",0","1",",0","0","2,0","0",",0","0","2,,0,30,+","0",",,0,30,+","43.7",",,0,27,","114.2",",,,0","0",",,,0"
"USC00405224","1949-05","36.31667","-82.8","360.0","LICK CREEK, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","88.5",",,,0","0",",,,0"
"USC00405224","1949-06","36.31667","-82.8","360.0","LICK CREEK, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00405224","1949-07","36.31667","-82.8","360.0","LICK CREEK, TN US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,30,","6.9","1,,,0","0",",,,0"
"USC00405224","1949-08","36.31667","-82.8","360.0","LICK CREEK, TN US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,03,","126.1",",a,,0","0",",,,0"
"USC00405224","1949-09","36.31667","-82.8","360.0","LICK CREEK, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","44.0",",,,0","0",",,,0"
