"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038872870","1963-01","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","3",",I","3",",I","0",",I","24.5",",,I,21,","43.2",",,,I"
"BR038872870","1963-02","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","4",",I","3",",I","0",",I","16.0",",,I,20,","37.1",",,,I"
"BR038872870","1963-03","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","20",",I","19",",I","2",",I","56.0",",,I,08,","229.9",",,,I"
"BR038872870","1963-04","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","15",",I","14",",I","2",",I","35.9",",,I,24,","170.2",",,,I"
"BR038872870","1963-05","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","22",",I","21",",I","2",",I","38.6",",,I,23,","290.7",",,,I"
"BR038872870","1963-06","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","24",",I","23",",I","3",",I","100.6",",,I,26,","328.7",",,,I"
"BR038872870","1963-07","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","18",",I","18",",I","0",",I","23.2",",,I,03,","188.3",",,,I"
"BR038872870","1963-08","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","12",",I","12",",I","1",",I","39.1",",,I,04,","154.6",",,,I"
"BR038872870","1963-09","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","19",",I","18",",I","0",",I","18.7",",,I,07,+","203.7",",,,I"
"BR038872870","1963-10","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038872870","1963-11","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","2",",I","2",",I","0",",I","9.6",",,I,21,","18.5",",,,I"
