"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESL0002","2015-10","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.4","1,,N,31,+","16.9","1,,,N","0","1,,,N"
"US1NESL0002","2015-11","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,17,","48.4","1,,,N","",""
"US1NESL0002","2015-12","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,14,","100.3",",,,N","",""
"US1NESL0002","2016-01","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","5",",N","3",",N","0",",N","","","2","3,N","","","152","3,,N,26,","9.4",",,N,26,+","23.4",",,,N","259","3,,,N"
"US1NESL0002","2016-02","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","3","2,N","1","2,N","1","2,N","","","1","4,N","","","127","4,,N,02,","27.2","2,,N,03,","28.7","2,,,N","140","4,,,N"
"US1NESL0002","2016-03","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,27,","29.8",",,,N","",""
"US1NESL0002","2016-04","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,19,","99.4",",,,N","",""
"US1NESL0002","2016-05","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","34.8","2,,N,09,","143.8",",a,,N","",""
"US1NESL0002","2016-06","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,18,","11.5",",,,N","0","4,,,N"
"US1NESL0002","2016-08","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","12",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,12,+","136.5",",,,N","",""
"US1NESL0002","2016-09","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,10,","76.5",",,,N","",""
"US1NESL0002","2016-10","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,05,","62.9",",,,N","",""
"US1NESL0002","2016-11","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","5.6","1,,N,28,","17.8","1,,,N","0","5,,,N"
"US1NESL0002","2016-12","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","7",",N","3",",N","0",",N","","","2","5,N","","","76","5,,N,04,","16.8",",,N,26,","31.3",",,,N","101","5,,,N"
"US1NESL0002","2017-01","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","8",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,17,","26.7",",,,N","",""
"US1NESL0002","2017-02","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","3","3,,N,03,","0.3","2,,N,03,","8.7",",a,,N","3","3,,,N"
"US1NESL0002","2017-03","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,30,","45.5","1,,,N","",""
"US1NESL0002","2017-04","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","9","4,N","7","4,N","0","4,N","","","","","","","","","15.2","4,,N,19,","64.2","2,a,,N","",""
"US1NESL0002","2017-05","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","13",",N","9",",N","3",",N","","","","","","","","","61.0",",,N,20,","202.5",",,,N","",""
"US1NESL0002","2017-06","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","10","1,N","6","1,N","0","1,N","","","","","","","","","25.1","1,,N,28,","99.6","1,,,N","",""
"US1NESL0002","2017-07","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","35.6","2,,N,03,","80.8",",a,,N","",""
"US1NESL0002","2017-08","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","10","3,N","5","3,N","1","3,N","","","","","","","","","41.4","3,,N,20,","75.2","1,a,,N","",""
"US1NESL0002","2017-09","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,25,","61.6",",,,N","",""
"US1NESL0002","2017-10","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","12",",N","6",",N","2",",N","","","","","","","","","57.4",",,N,07,","143.6",",,,N","",""
"US1NESL0002","2017-11","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,T,N,01,","4.1","2,,N,18,","4.7","2,,,N","0","5,T,,N"
"US1NESL0002","2017-12","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","102","4,,N,24,","6.1","1,,N,24,","7.5","1,,,N","102","4,,,N"
"US1NESL0002","2018-01","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","3","5,,N,14,","0.5","3,,N,14,","7.2",",a,,N","3","5,,,N"
"US1NESL0002","2020-07","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","9","2,N","8","2,N","1","2,N","","","","","","","","","35.6","2,,N,27,","143.1","2,,,N","",""
"US1NESL0002","2020-08","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","17.8","2,,N,17,","29.6","2,,,N","",""
"US1NESL0002","2020-09","40.6832608580589","-96.9530139863491","458.4","CRETE 4.0 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,09,","44.1",",,,N","",""
