"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008051005","1972-07","0.83","-51.63","0.0","LEONIDAS, BR","19",",I","16",",I","0",",I","14.9",",,I,19,","143.3",",,,I"
"BR008051005","1972-08","0.83","-51.63","0.0","LEONIDAS, BR","17",",I","10",",I","0",",I","20.9",",,I,08,+","106.9",",,,I"
"BR008051005","1972-09","0.83","-51.63","0.0","LEONIDAS, BR","5",",I","1",",I","0",",I","11.2",",,I,10,","15.0",",,,I"
"BR008051005","1972-10","0.83","-51.63","0.0","LEONIDAS, BR","7",",I","3",",I","1",",I","56.4",",,I,08,","73.1",",,,I"
"BR008051005","1972-11","0.83","-51.63","0.0","LEONIDAS, BR","9",",I","5",",I","1",",I","141.2",",,I,03,","177.9",",,,I"
"BR008051005","1972-12","0.83","-51.63","0.0","LEONIDAS, BR","13",",I","10",",I","0",",I","14.2",",,I,29,","99.2",",,,I"
"BR008051005","1973-01","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","16",",I","3",",I","63.0",",,I,24,","296.4",",,,I"
"BR008051005","1973-02","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","18",",I","1",",I","29.1",",,I,05,","188.1",",,,I"
"BR008051005","1973-03","0.83","-51.63","0.0","LEONIDAS, BR","26",",I","21",",I","2",",I","36.0",",,I,15,","264.7",",,,I"
"BR008051005","1973-04","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","16",",I","3",",I","41.0",",,I,03,","216.3",",,,I"
"BR008051005","1973-05","0.83","-51.63","0.0","LEONIDAS, BR","28",",I","25",",I","5",",I","56.3",",,I,07,","431.4",",,,I"
"BR008051005","1973-06","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","18",",I","4",",I","36.3",",,I,15,","256.2",",,,I"
"BR008051005","1973-07","0.83","-51.63","0.0","LEONIDAS, BR","19",",I","15",",I","3",",I","55.5",",,I,10,","228.7",",,,I"
"BR008051005","1973-08","0.83","-51.63","0.0","LEONIDAS, BR","12",",I","10",",I","2",",I","36.4",",,I,28,","184.2",",,,I"
"BR008051005","1973-09","0.83","-51.63","0.0","LEONIDAS, BR","14",",I","11",",I","1",",I","29.2",",,I,11,","128.1",",,,I"
"BR008051005","1973-10","0.83","-51.63","0.0","LEONIDAS, BR","9",",I","7",",I","1",",I","28.3",",,I,29,","80.5",",,,I"
"BR008051005","1973-11","0.83","-51.63","0.0","LEONIDAS, BR","7",",I","4",",I","0",",I","10.9",",,I,26,","38.6",",,,I"
"BR008051005","1973-12","0.83","-51.63","0.0","LEONIDAS, BR","19",",I","16",",I","2",",I","57.2",",,I,12,","213.4",",,,I"
"BR008051005","1974-01","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","15",",I","3",",I","37.3",",,I,30,","174.1",",,,I"
"BR008051005","1974-02","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","20",",I","5",",I","50.0",",,I,11,","376.0",",,,I"
"BR008051005","1974-03","0.83","-51.63","0.0","LEONIDAS, BR","25",",I","22",",I","7",",I","56.9",",,I,12,","429.9",",,,I"
