"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110400","1915-08","16.8","80.87","24.0","NUZVID, IN","13",",I","12",",I","4",",I","46.5",",,I,23,","242.8",",,,I"
"IN001110400","1915-09","16.8","80.87","24.0","NUZVID, IN","15",",I","12",",I","1",",I","25.4",",,I,16,","132.8",",,,I"
"IN001110400","1915-10","16.8","80.87","24.0","NUZVID, IN","8",",I","7",",I","4",",I","85.1",",,I,02,","220.3",",,,I"
"IN001110400","1915-11","16.8","80.87","24.0","NUZVID, IN","4",",I","4",",I","0",",I","10.2",",,I,20,","29.6",",,,I"
"IN001110400","1915-12","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1916-01","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1916-02","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001110400","1916-03","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1916-04","16.8","80.87","24.0","NUZVID, IN","2",",I","2",",I","0",",I","8.4",",,I,20,","13.0",",,,I"
"IN001110400","1916-05","16.8","80.87","24.0","NUZVID, IN","5",",I","3",",I","1",",I","27.4",",,I,31,","45.9",",,,I"
"IN001110400","1916-06","16.8","80.87","24.0","NUZVID, IN","12",",I","10",",I","1",",I","82.6",",,I,19,","181.5",",,,I"
"IN001110400","1916-07","16.8","80.87","24.0","NUZVID, IN","20",",I","18",",I","0",",I","24.1",",,I,13,","237.5",",,,I"
"IN001110400","1916-08","16.8","80.87","24.0","NUZVID, IN","16",",I","13",",I","4",",I","50.8",",,I,02,","238.2",",,,I"
"IN001110400","1916-09","16.8","80.87","24.0","NUZVID, IN","15",",I","10",",I","3",",I","47.8",",,I,13,","194.7",",,,I"
"IN001110400","1916-10","16.8","80.87","24.0","NUZVID, IN","18",",I","17",",I","1",",I","152.4",",,I,30,","256.7",",,,I"
"IN001110400","1916-11","16.8","80.87","24.0","NUZVID, IN","11",",I","6",",I","1",",I","46.7",",,I,06,","114.8",",,,I"
"IN001110400","1916-12","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1917-01","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1917-02","16.8","80.87","24.0","NUZVID, IN","4",",I","2",",I","0",",I","7.6",",,I,05,","12.0",",,,I"
"IN001110400","1917-03","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","1",",I","52.8",",,I,28,","52.8",",,,I"
"IN001110400","1917-04","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN001110400","1917-05","16.8","80.87","24.0","NUZVID, IN","12",",I","8",",I","0",",I","18.3",",,I,04,","79.0",",,,I"
"IN001110400","1917-06","16.8","80.87","24.0","NUZVID, IN","20",",I","15",",I","3",",I","112.5",",,I,02,","296.8",",,,I"
"IN001110400","1917-07","16.8","80.87","24.0","NUZVID, IN","18",",I","13",",I","3",",I","55.9",",,I,28,","212.3",",,,I"
"IN001110400","1917-08","16.8","80.87","24.0","NUZVID, IN","21",",I","14",",I","6",",I","58.7",",,I,11,","309.1",",,,I"
"IN001110400","1917-09","16.8","80.87","24.0","NUZVID, IN","20",",I","12",",I","3",",I","61.5",",,I,30,","214.1",",,,I"
"IN001110400","1917-10","16.8","80.87","24.0","NUZVID, IN","15",",I","9",",I","0",",I","15.0",",,I,12,","66.1",",,,I"
"IN001110400","1917-11","16.8","80.87","24.0","NUZVID, IN","10",",I","7",",I","4",",I","53.3",",,I,16,","187.4",",,,I"
"IN001110400","1917-12","16.8","80.87","24.0","NUZVID, IN","3",",I","0",",I","0",",I","1.0",",,I,08,","1.6",",,,I"
"IN001110400","1918-01","16.8","80.87","24.0","NUZVID, IN","4",",I","2",",I","1",",I","95.5",",,I,20,","117.9",",,,I"
"IN001110400","1918-02","16.8","80.87","24.0","NUZVID, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN001110400","1918-03","16.8","80.87","24.0","NUZVID, IN","2",",I","2",",I","0",",I","9.1",",,I,23,","18.0",",,,I"
"IN001110400","1918-04","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN001110400","1918-05","16.8","80.87","24.0","NUZVID, IN","6",",I","4",",I","0",",I","21.3",",,I,31,","49.0",",,,I"
"IN001110400","1918-06","16.8","80.87","24.0","NUZVID, IN","11",",I","7",",I","1",",I","39.4",",,I,30,","126.6",",,,I"
"IN001110400","1918-07","16.8","80.87","24.0","NUZVID, IN","14",",I","8",",I","2",",I","31.0",",,I,26,","109.1",",,,I"
"IN001110400","1918-08","16.8","80.87","24.0","NUZVID, IN","15",",I","12",",I","2",",I","31.8",",,I,25,","177.0",",,,I"
"IN001110400","1918-09","16.8","80.87","24.0","NUZVID, IN","13",",I","8",",I","2",",I","39.6",",,I,15,","151.5",",,,I"
"IN001110400","1918-10","16.8","80.87","24.0","NUZVID, IN","6",",I","3",",I","1",",I","31.2",",,I,04,","49.2",",,,I"
"IN001110400","1918-11","16.8","80.87","24.0","NUZVID, IN","5",",I","2",",I","1",",I","26.7",",,I,12,","37.0",",,,I"
"IN001110400","1918-12","16.8","80.87","24.0","NUZVID, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN001110400","1919-01","16.8","80.87","24.0","NUZVID, IN","3",",I","2",",I","1",",I","36.8",",,I,26,","51.8",",,,I"
"IN001110400","1919-02","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110400","1919-03","16.8","80.87","24.0","NUZVID, IN","4",",I","3",",I","2",",I","35.6",",,I,21,","74.5",",,,I"
"IN001110400","1919-04","16.8","80.87","24.0","NUZVID, IN","4",",I","3",",I","0",",I","22.1",",,I,28,","38.3",",,,I"
"IN001110400","1919-05","16.8","80.87","24.0","NUZVID, IN","5",",I","1",",I","1",",I","59.9",",,I,09,","63.3",",,,I"
"IN001110400","1919-06","16.8","80.87","24.0","NUZVID, IN","15",",I","9",",I","3",",I","40.1",",,I,10,","173.2",",,,I"
"IN001110400","1919-07","16.8","80.87","24.0","NUZVID, IN","18",",I","9",",I","2",",I","46.2",",,I,31,","155.5",",,,I"
"IN001110400","1919-08","16.8","80.87","24.0","NUZVID, IN","9",",I","6",",I","1",",I","27.4",",,I,27,","74.9",",,,I"
"IN001110400","1919-09","16.8","80.87","24.0","NUZVID, IN","11",",I","11",",I","4",",I","49.3",",,I,15,","178.9",",,,I"
"IN001110400","1919-10","16.8","80.87","24.0","NUZVID, IN","13",",I","10",",I","3",",I","50.0",",,I,23,","198.0",",,,I"
"IN001110400","1919-11","16.8","80.87","24.0","NUZVID, IN","6",",I","3",",I","1",",I","48.3",",,I,07,","57.2",",,,I"
"IN001110400","1919-12","16.8","80.87","24.0","NUZVID, IN","2",",I","1",",I","0",",I","11.2",",,I,17,","11.7",",,,I"
