"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155171","1960-05","37.56667","-82.75","200.9","MARTIN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","85.4",",,,0","0",",,,0"
"USC00155171","1960-06","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","74.0",",,,0","0",",,,0"
"USC00155171","1960-07","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","135.7",",,,0","0",",,,0"
"USC00155171","1960-08","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","85.4",",,,0","0",",,,0"
"USC00155171","1960-09","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,+","69.9",",,,0","0",",,,0"
"USC00155171","1960-10","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","60.3",",,,0","0",",,,0"
"USC00155171","1960-11","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","44.3",",,,0","0",",,,0"
"USC00155171","1960-12","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","6",",0","0",",0","2",",0","2",",0","25",",,0,21,+","25",",,0,21,+","20.3",",,0,30,","64.6",",,,0","50",",,,0"
"USC00155171","1961-01","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","5",",0","2",",0","","","3",",0","","","114",",,0,19,","30.5",",,0,15,","107.7",",,,0","190",",,,0"
"USC00155171","1961-02","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,08,","97.5",",,,0","",""
"USC00155171","1961-03","37.56667","-82.75","200.9","MARTIN, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","95.9",",,,0","0",",,,0"
"USC00155171","1961-04","37.56667","-82.75","200.9","MARTIN, KY US","10","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,01,","165.4",",a,,0","0",",,,0"
"USC00155171","1961-05","37.56667","-82.75","200.9","MARTIN, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","114.2",",,,0","0",",,,0"
"USC00155171","1961-06","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","114.8",",,,0","0",",,,0"
"USC00155171","1961-07","37.56667","-82.75","200.9","MARTIN, KY US","13","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,30,","227.7",",a,,0","0",",,,0"
"USC00155171","1961-08","37.56667","-82.75","200.9","MARTIN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","31.8",",,,0","0",",,,0"
"USC00155171","1961-09","37.56667","-82.75","200.9","MARTIN, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","35.6",",,,0","0",",,,0"
"USC00155171","1961-10","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","80.0",",,,0","0",",,,0"
"USC00155171","1961-11","37.56667","-82.75","200.9","MARTIN, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155171","1961-12","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","9",",0","1",",0","4",",0","0","2,0","76",",,0,28,","0","2,,0,31,+","43.9",",,0,10,","139.2",",,,0","0","2,,,0"
"USC00155171","1962-01","37.56667","-82.75","200.9","MARTIN, KY US","12",",0","11",",0","1",",0","7",",0","2",",0","76",",,0,20,","84",",,0,20,","33.3",",,0,23,","113.5",",,,0","132",",,,0"
"USC00155171","1962-02","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","73.9",",,0,27,","184.0",",,,0","0",",T,,0"
"USC00155171","1962-03","37.56667","-82.75","200.9","MARTIN, KY US","7","2,0","6","2,0","0","2,0","","","","","","","","","23.9","2,,0,31,","77.8",",a,,0","",""
"USC00155171","1962-04","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","81.5",",,,0","0",",,,0"
"USC00155171","1962-05","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","120.2",",,,0","0",",,,0"
"USC00155171","1962-06","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","101.6",",,,0","0",",,,0"
"USC00155171","1962-07","37.56667","-82.75","200.9","MARTIN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","168.2",",,,0","0",",,,0"
"USC00155171","1962-08","37.56667","-82.75","200.9","MARTIN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","24.3",",,,0","0",",,,0"
"USC00155171","1962-09","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","58.4",",,,0","0",",,,0"
"USC00155171","1962-10","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","46.3",",,,0","0",",,,0"
"USC00155171","1962-11","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,10,","111.0",",,,0","0",",,,0"
"USC00155171","1962-12","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","7",",0","0",",0","9",",0","3",",0","102",",,0,12,+","38",",,0,06,","20.3",",,0,21,","80.3",",,,0","101",",,,0"
"USC00155171","1963-01","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","7",",0","0",",0","10",",0","2",",0","76",",,0,25,+","76",",,0,21,","8.1",",,0,31,","41.7",",,,0","101",",,,0"
"USC00155171","1963-02","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","7",",0","0",",0","9",",0","3",",0","76",",,0,14,+","76",",,0,12,","19.6",",,0,19,","67.3",",,,0","155",",,,0"
"USC00155171","1963-03","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","184.1",",,,0","0",",,,0"
"USC00155171","1963-04","37.56667","-82.75","200.9","MARTIN, KY US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,30,","27.7","1,,,0","0","1,,,0"
"USC00155171","1963-05","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","106.5",",,,0","0",",,,0"
"USC00155171","1963-06","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","103.3",",,,0","0",",,,0"
"USC00155171","1963-07","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","77.3",",,,0","0",",,,0"
"USC00155171","1963-08","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","53.4",",,,0","0",",,,0"
"USC00155171","1963-09","37.56667","-82.75","200.9","MARTIN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","85.6",",,,0","0",",,,0"
"USC00155171","1963-10","37.56667","-82.75","200.9","MARTIN, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00155171","1963-11","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","23.1",",,0,30,","95.1",",,,0","0",",T,,0"
"USC00155171","1963-12","37.56667","-82.75","200.9","MARTIN, KY US","4",",0","3",",0","0",",0","5","5,","","","229","5,,0,24,","","","20.1",",,0,23,","36.8",",,,0","",""
