"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040296","1961-10","-27.25","152.8167","60.0","KOBBLESTONE, AS","11",",a","7",",a","3",",a","57.4",",,a,06,","162.6",",,,a"
"ASN00040296","1961-11","-27.25","152.8167","60.0","KOBBLESTONE, AS","17",",a","15",",a","2",",a","95.3",",,a,28,","260.9",",,,a"
"ASN00040296","1961-12","-27.25","152.8167","60.0","KOBBLESTONE, AS","10",",a","8",",a","2",",a","54.6",",,a,17,","148.5",",,,a"
"ASN00040296","1962-01","-27.25","152.8167","60.0","KOBBLESTONE, AS","17",",a","14",",a","1",",a","34.3",",,a,08,","189.6",",,,a"
"ASN00040296","1962-02","-27.25","152.8167","60.0","KOBBLESTONE, AS","6",",a","5",",a","1",",a","27.7",",,a,14,","94.2",",,,a"
"ASN00040296","1962-03","-27.25","152.8167","60.0","KOBBLESTONE, AS","16",",a","13",",a","2",",a","27.2",",,a,05,","167.4",",,,a"
"ASN00040296","1962-04","-27.25","152.8167","60.0","KOBBLESTONE, AS","12",",a","6",",a","0",",a","21.8",",,a,05,","75.6",",,,a"
"ASN00040296","1962-05","-27.25","152.8167","60.0","KOBBLESTONE, AS","3",",a","1",",a","0",",a","9.1",",,a,28,","10.9",",,,a"
"ASN00040296","1962-06","-27.25","152.8167","60.0","KOBBLESTONE, AS","3",",a","2",",a","0",",a","8.9",",,a,05,","13.2",",,,a"
"ASN00040296","1962-07","-27.25","152.8167","60.0","KOBBLESTONE, AS","9",",a","4",",a","2",",a","45.0",",,a,10,","86.4",",,,a"
"ASN00040296","1962-08","-27.25","152.8167","60.0","KOBBLESTONE, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","20.3",",,,a"
"ASN00040296","1962-09","-27.25","152.8167","60.0","KOBBLESTONE, AS","6",",a","6",",a","1",",a","32.0",",,a,21,","69.5",",,,a"
"ASN00040296","1962-10","-27.25","152.8167","60.0","KOBBLESTONE, AS","4",",a","2",",a","0",",a","11.4",",,a,20,","22.9",",,,a"
"ASN00040296","1962-11","-27.25","152.8167","60.0","KOBBLESTONE, AS","9",",a","9",",a","1",",a","42.9",",,a,23,","139.6",",,,a"
"ASN00040296","1962-12","-27.25","152.8167","60.0","KOBBLESTONE, AS","17",",a","16",",a","3",",a","43.4",",,a,25,","255.4",",,,a"
"ASN00040296","1963-01","-27.25","152.8167","60.0","KOBBLESTONE, AS","10",",a","10",",a","2",",a","44.5",",,a,10,","175.8",",,,a"
"ASN00040296","1963-02","-27.25","152.8167","60.0","KOBBLESTONE, AS","7",",a","6",",a","0",",a","24.1",",,a,19,","62.2",",,,a"
"ASN00040296","1963-03","-27.25","152.8167","60.0","KOBBLESTONE, AS","20",",a","15",",a","3",",a","124.5",",,a,17,","329.3",",,,a"
