"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749039","1979-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","2",",I","0",",I","4.5",",,I,04,","16.2",",,,I"
"BR002749039","1979-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","8",",I","1",",I","29.5",",,I,26,","102.2",",,,I"
"BR002749039","1979-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","5",",I","3",",I","0",",I","19.8",",,I,14,","36.1",",,,I"
"BR002749039","1979-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","7",",I","2",",I","42.8",",,I,06,","156.4",",,,I"
"BR002749039","1979-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","3",",I","38.5",",,I,09,","155.1",",,,I"
"BR002749039","1979-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","5",",I","4",",I","0",",I","16.0",",,I,08,","51.6",",,,I"
"BR002749039","1979-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","6",",I","1",",I","28.5",",,I,07,","81.0",",,,I"
"BR002749039","1979-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","5",",I","0",",I","16.4",",,I,15,","49.5",",,,I"
"BR002749039","1979-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","10",",I","1",",I","34.6",",,I,11,","150.4",",,,I"
"BR002749039","1979-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","13",",I","7",",I","49.0",",,I,07,","327.2",",,,I"
"BR002749039","1979-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","8",",I","2",",I","46.0",",,I,08,","133.0",",,,I"
"BR002749039","1979-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","11",",I","1",",I","38.4",",,I,15,","166.3",",,,I"
"BR002749039","1980-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","1",",I","56.0",",,I,09,","191.6",",,,I"
"BR002749039","1980-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","8",",I","2",",I","35.0",",,I,29,","132.3",",,,I"
"BR002749039","1980-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","13",",I","2",",I","65.0",",,I,09,","274.2",",,,I"
"BR002749039","1980-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","5",",I","3",",I","2",",I","52.0",",,I,13,","103.1",",,,I"
"BR002749039","1980-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","5",",I","1",",I","29.0",",,I,08,","79.1",",,,I"
"BR002749039","1980-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","6",",I","0",",I","24.3",",,I,26,","84.7",",,,I"
"BR002749039","1980-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","6",",I","2",",I","101.5",",,I,30,","209.8",",,,I"
"BR002749039","1980-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","11",",I","2",",I","43.5",",,I,21,","212.7",",,,I"
"BR002749039","1980-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","13",",I","1",",I","41.6",",,I,02,","185.5",",,,I"
"BR002749039","1980-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","17",",I","12",",I","3",",I","58.6",",,I,31,","220.9",",,,I"
"BR002749039","1980-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","7",",I","1",",I","54.8",",,I,24,","117.8",",,,I"
"BR002749039","1980-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","21",",I","13",",I","4",",I","83.0",",,I,21,","288.5",",,,I"
"BR002749039","1981-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","15",",I","10",",I","3",",I","30.4",",,I,20,","180.5",",,,I"
"BR002749039","1981-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","7",",I","1",",I","32.0",",,I,05,","83.8",",,,I"
