"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0062","2010-06","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","5","4,N","4","4,N","1","4,N","","","","","54.9","4,,N,09,","71.5","4,,,N","",""
"US1KSSG0062","2010-08","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","4","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,17,","55.8","5,,,N","",""
"US1KSSG0062","2010-09","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","5","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,24,","48.0","4,,,N","",""
"US1KSSG0062","2010-10","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,11,","12.4",",,,N","0","4,,,N"
"US1KSSG0062","2011-04","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","6","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,25,","24.4","4,,,N","",""
"US1KSSG0062","2011-06","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","5","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,17,","78.3","2,,,N","",""
"US1KSSG0062","2011-08","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","5","4,N","3","4,N","1","4,N","","","","","54.1","4,,N,04,","77.0","4,,,N","",""
"US1KSSG0062","2011-09","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","6",",N","4",",N","0",",N","","","","","16.5",",,N,04,","36.3",",,,N","",""
"US1KSSG0062","2011-10","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,18,+","1.3","3,,,N","",""
"US1KSSG0062","2011-11","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","4","2,N","4","2,N","1","2,N","","","","","50.8","2,,N,08,","68.3","2,,,N","",""
"US1KSSG0062","2012-01","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,25,","4.6","1,,,N","0","5,,,N"
"US1KSSG0062","2012-02","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","11","4,N","3","4,N","1","4,N","","","","","52.3","4,,N,03,","82.7","4,,,N","",""
"US1KSSG0062","2012-03","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","7","4,N","5","4,N","2","4,N","","","","","50.3","4,,N,30,","115.1","4,,,N","",""
"US1KSSG0062","2012-04","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","10",",N","7",",N","1",",N","","","","","28.4",",,N,15,","99.1",",,,N","",""
"US1KSSG0062","2012-05","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","7",",N","5",",N","1",",N","","","","","41.4",",,N,31,","68.8",",,,N","",""
"US1KSSG0062","2012-06","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","7",",N","4",",N","2",",N","","","","","37.1",",,N,03,","103.6",",,,N","",""
"US1KSSG0062","2012-07","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSSG0062","2012-08","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","6",",N","4",",N","2",",N","","","","","72.6",",,N,25,","131.4",",,,N","",""
"US1KSSG0062","2012-09","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","10",",N","4",",N","1",",N","","","","","80.0",",,N,26,","118.5",",,,N","",""
"US1KSSG0062","2012-10","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","4","2,N","1","2,N","0","2,N","","","","","14.7","2,,N,13,","15.8","2,,,N","",""
"US1KSSG0062","2012-11","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,11,","17.5","1,,,N","0","3,,,N"
"US1KSSG0062","2013-01","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,10,","8.9","3,,,N","",""
"US1KSSG0062","2013-02","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,07,","5.6","5,,,N","",""
"US1KSSG0062","2013-03","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","4","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,30,","39.8","2,,,N","",""
"US1KSSG0062","2013-04","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","11",",N","7",",N","1",",N","","","","","28.7",",,N,23,","82.6",",,,N","",""
"US1KSSG0062","2013-05","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","10","2,N","6","2,N","1","2,N","","","","","48.3","2,,N,30,","123.8","2,,,N","",""
"US1KSSG0062","2013-06","37.777279","-97.302346","413.9","WICHITA 6.2 NE, KS US","6",",N","5",",N","1",",N","","","","","26.2",",,N,17,","60.4",",,,N","",""
