"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016231","1982-07","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,29,+","19.8",",,m,15,+","22.8",",m,30,+","88.3","","88.3",",m","187.5",",,,m","15.48",",m","20.87",",,,m","10.10",",,,m"
"MXN00016231","1982-08","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,17,+","19.8",",,m,12,+","23.9",",m,16,","171.8","","83.5",",m","145.3",",,,m","15.64",",m","21.59",",,,m","9.69",",,,m"
"MXN00016231","1982-09","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,28,","19.8",",,m,06,","23.9",",m,30,+","255.4","","83.6",",m","79.2",",,,m","15.55",",m","21.13",",,,m","9.96",",,,m"
"MXN00016231","1982-10","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,28,+","15.7",",,m,07,","23.9",",m,01,","399.0","","143.6",",m","48.2",",,,m","13.70",",m","20.22",",,,m","7.18",",,,m"
"MXN00016231","1982-11","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,07,+","8.1",",,m,26,","23.9",",m,10,","572.8","","173.8",",m","12.4",",,,m","12.54",",m","20.25",",,,m","4.82",",,,m"
"MXN00016231","1982-12","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","18.8",",,m,12,","20.6",",m,05,+","812.2","","239.4",",m","31.0",",,,m","10.61",",m","18.13",",,,m","3.09",",,,m"
"MXN00016231","1983-01","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-2.2",",m,23,+","15.5",",,m,05,","21.1",",m,30,","1070.8","m","258.6",",m","42.0",",,,m","9.99",",m","16.86",",,,m","3.12",",,,m"
"MXN00016231","1983-02","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","0.0",",m,27,+","1.5",",,m,24,","22.8",",m,03,","1306.9","m","236.1",",m","1.5",",,,m","9.90",",m","18.89",",,,m","0.91",",,,m"
"MXN00016231","1983-03","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,06,","15.5",",,m,12,","25.6",",m,24,+","1471.0","m","164.1",",m","15.5",",,,m","13.04",",m","21.95",",,,m","4.14",",,,m"
"MXN00016231","1983-04","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,10,+","0.0",",,m,30,+","30.0",",m,30,+","1539.7","m","68.7",",m","0.0",",,,m","16.44",",m","25.91",",,,m","6.97",",,,m"
"MXN00016231","1983-05","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","61.1","m","49.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,","31.5",",,m,26,","31.1",",m,03,","1572.1","m","32.4",",m","65.9",",,,m","18.87",",m","26.31",",,,m","11.43",",,,m"
"MXN00016231","1983-06","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","74.5","m","13.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,01,","15.7",",,m,16,","27.8",",m,11,","1596.6","m","24.5",",m","50.8",",,,m","17.96",",m","24.53",",,,m","11.39",",,,m"
"MXN00016231","1983-07","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","74.5","m","0.0",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,10,","45.0",",,m,14,","25.0",",m,30,","74.4","m","74.4",",m","386.3",",,,m","15.93",",m","20.75",",,,m","11.12",",,,m"
"MXN00016231","1983-09","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.2",",m,30,","46.5",",,m,20,","22.2",",m,06,","","","85.6",",m","197.8",",,,m","15.48",",m","20.12",",,,m","10.84",",,,m"
"MXN00016231","1983-10","19.9333","-101.3833","2407.9","LAS CRUCES BARRERAS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,27,","17.5",",,m,16,","22.8",",m,07,+","","","135.0",",m","27.0",",,,m","13.98",",m","20.45",",,,m","7.51",",,,m"
