"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030201","1941-01","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","0",",I","0",",I","2.0",",,I,31,","3.3",",,,I"
"IN004030201","1941-02","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","0",",I","0",",I","2.0",",,I,01,","3.0",",,,I"
"IN004030201","1941-03","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030201","1941-04","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030201","1941-05","25.82","86.25","37.0","KUSHESHWAR AST, IN","4",",I","2",",I","0",",I","12.2",",,I,13,","19.0",",,,I"
"IN004030201","1941-06","25.82","86.25","37.0","KUSHESHWAR AST, IN","12",",I","8",",I","2",",I","94.2",",,I,01,","184.6",",,,I"
"IN004030201","1941-07","25.82","86.25","37.0","KUSHESHWAR AST, IN","17",",I","11",",I","3",",I","61.0",",,I,30,","228.6",",,,I"
"IN004030201","1941-08","25.82","86.25","37.0","KUSHESHWAR AST, IN","22",",I","16",",I","6",",I","121.9",",,I,27,","662.0",",,,I"
"IN004030201","1941-09","25.82","86.25","37.0","KUSHESHWAR AST, IN","16",",I","10",",I","3",",I","76.2",",,I,06,","216.4",",,,I"
"IN004030201","1941-10","25.82","86.25","37.0","KUSHESHWAR AST, IN","7",",I","3",",I","0",",I","12.7",",,I,12,","27.7",",,,I"
"IN004030201","1941-11","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030201","1941-12","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030201","1942-01","25.82","86.25","37.0","KUSHESHWAR AST, IN","4",",I","2",",I","0",",I","22.9",",,I,19,","29.7",",,,I"
"IN004030201","1942-02","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","3",",I","0",",I","12.7",",,I,22,","17.7",",,,I"
