"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0006","2008-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.3","1,,N,04,","5.3","1,,,N","0","1,,,N"
"US1CAMT0006","2008-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.4","2,,N,27,","19.8","2,,,N","0","2,,,N"
"US1CAMT0006","2008-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,15,","71.6",",,,N","0","5,,,N"
"US1CAMT0006","2009-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","3",",N","0",",N","","","","","21.6",",,N,22,","33.9",",,,N","",""
"US1CAMT0006","2009-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","18",",N","14",",N","0",",N","","","","","21.3",",,N,26,","149.5",",,,N","",""
"US1CAMT0006","2009-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,08,","7.8",",,,N","0","3,,,N"
"US1CAMT0006","2009-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","1",",N","0",",N","","","","","6.1",",,N,02,","7.7",",,,N","",""
"US1CAMT0006","2009-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,14,+","1.6",",,,N","0","4,,,N"
"US1CAMT0006","2009-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1CAMT0006","2009-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,06,","3.1",",,,N","0","4,,,N"
"US1CAMT0006","2009-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,14,","6.1","2,,,N","",""
"US1CAMT0006","2009-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","56.4",",,N,14,","63.1",",,,N","0","5,,,N"
"US1CAMT0006","2009-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,18,","1.1",",,,N","0","3,,,N"
"US1CAMT0006","2009-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","6",",N","0",",N","","","","","18.5",",,N,27,","64.4",",,,N","",""
"US1CAMT0006","2010-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","12",",N","11",",N","1",",N","","","","","26.4",",,N,20,","135.5",",,,N","",""
"US1CAMT0006","2010-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","13",",N","8",",N","1",",N","","","","","26.2",",,N,24,","88.6",",,,N","",""
"US1CAMT0006","2010-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","1",",N","","","","","30.5",",,N,04,","73.3",",,,N","",""
"US1CAMT0006","2010-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","5",",N","1",",N","","","","","25.9",",,N,05,","83.9",",,,N","",""
"US1CAMT0006","2010-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","2",",N","0",",N","","","","","4.6",",,N,26,","13.7",",,,N","",""
"US1CAMT0006","2010-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2010-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2010-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1CAMT0006","2010-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2010-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","4",",N","0",",N","","","","","7.9",",,N,24,","22.9",",,,N","",""
"US1CAMT0006","2010-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","6",",N","0",",N","","","","","15.5",",,N,21,","56.0",",,,N","",""
"US1CAMT0006","2010-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","14",",N","11",",N","1",",N","","","","","27.9",",,N,29,","103.2",",,,N","",""
"US1CAMT0006","2011-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","21.3",",,N,02,","40.0",",,,N","",""
"US1CAMT0006","2011-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","7",",N","0",",N","","","","","24.6",",,N,18,","90.1",",,,N","",""
"US1CAMT0006","2011-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","16",",N","8",",N","2",",N","","","","","27.2",",,N,19,","144.2",",,,N","",""
"US1CAMT0006","2011-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,07,","3.3",",,,N","0","3,,,N"
"US1CAMT0006","2011-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,15,","26.4",",,,N","0","4,,,N"
"US1CAMT0006","2011-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,29,","15.8",",,,N","0","5,,,N"
"US1CAMT0006","2011-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAMT0006","2011-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","3,,,N"
"US1CAMT0006","2011-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2011-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,05,","41.9",",,,N","0","5,,,N"
"US1CAMT0006","2011-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","5",",N","0",",N","","","","","10.9",",,N,20,","45.0",",,,N","",""
"US1CAMT0006","2011-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,12,","1.8",",,,N","0","2,,,N"
"US1CAMT0006","2012-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,21,","53.9",",,,N","0","5,,,N"
"US1CAMT0006","2012-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","1",",N","0",",N","","","","","4.6",",,N,14,","12.4",",,,N","",""
"US1CAMT0006","2012-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","11",",N","5",",N","1",",N","","","","","25.4",",,N,17,","74.0",",,,N","",""
"US1CAMT0006","2012-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","5",",N","0",",N","","","","","19.8",",,N,12,","70.9",",,,N","",""
"US1CAMT0006","2012-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CAMT0006","2012-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,05,","8.9",",,,N","0","2,,,N"
"US1CAMT0006","2012-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1CAMT0006","2012-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAMT0006","2012-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
