"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036491760","1965-11","-7.08","-45.13","170.0","LORETO, BR","5",",I","4",",I","0",",I","19.1",",,I,25,","35.5",",,,I"
"BR036491760","1965-12","-7.08","-45.13","170.0","LORETO, BR","8",",I","8",",I","4",",I","32.0",",,I,05,","163.8",",,,I"
"BR036491760","1966-01","-7.08","-45.13","170.0","LORETO, BR","9",",I","9",",I","0",",I","18.4",",,I,27,","90.6",",,,I"
"BR036491760","1966-02","-7.08","-45.13","170.0","LORETO, BR","9",",I","9",",I","4",",I","54.2",",,I,10,","219.4",",,,I"
"BR036491760","1966-03","-7.08","-45.13","170.0","LORETO, BR","3",",I","3",",I","0",",I","9.0",",,I,08,","20.2",",,,I"
"BR036491760","1966-04","-7.08","-45.13","170.0","LORETO, BR","8",",I","6",",I","1",",I","32.0",",,I,11,","82.6",",,,I"
"BR036491760","1966-05","-7.08","-45.13","170.0","LORETO, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR036491760","1966-06","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1966-07","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1966-08","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1966-09","-7.08","-45.13","170.0","LORETO, BR","3",",I","3",",I","0",",I","14.8",",,I,24,","27.4",",,,I"
"BR036491760","1966-10","-7.08","-45.13","170.0","LORETO, BR","6",",I","5",",I","2",",I","33.2",",,I,19,","97.2",",,,I"
"BR036491760","1966-11","-7.08","-45.13","170.0","LORETO, BR","6",",I","6",",I","3",",I","83.0",",,I,20,","173.2",",,,I"
"BR036491760","1966-12","-7.08","-45.13","170.0","LORETO, BR","8",",I","8",",I","2",",I","41.0",",,I,24,","129.2",",,,I"
"BR036491760","1967-01","-7.08","-45.13","170.0","LORETO, BR","5",",I","5",",I","0",",I","19.6",",,I,20,","65.4",",,,I"
"BR036491760","1967-02","-7.08","-45.13","170.0","LORETO, BR","7",",I","6",",I","2",",I","30.6",",,I,22,","108.5",",,,I"
"BR036491760","1967-03","-7.08","-45.13","170.0","LORETO, BR","11",",I","10",",I","1",",I","25.6",",,I,10,","123.6",",,,I"
