"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038317820","1961-01","-6.87","-39.1","250.0","QUITAIUS, BR","10",",I","9",",I","1",",I","30.6",",,I,21,","119.2",",,,I"
"BR038317820","1961-02","-6.87","-39.1","250.0","QUITAIUS, BR","12",",I","11",",I","2",",I","52.4",",,I,20,","195.8",",,,I"
"BR038317820","1961-03","-6.87","-39.1","250.0","QUITAIUS, BR","14",",I","14",",I","4",",I","65.6",",,I,17,","334.0",",,,I"
"BR038317820","1961-04","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","23.8",",,I,28,","78.0",",,,I"
"BR038317820","1961-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","27.0",",,I,13,","37.7",",,,I"
"BR038317820","1961-06","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","3.9",",,,I"
"BR038317820","1961-07","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","10.4",",,I,18,","11.4",",,,I"
"BR038317820","1961-08","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","0",",I","0",",I","1.0",",,I,15,","1.9",",,,I"
"BR038317820","1961-09","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR038317820","1961-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1961-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1961-12","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","3",",I","0",",I","8.0",",,I,13,","24.1",",,,I"
"BR038317820","1962-01","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","5",",I","0",",I","9.4",",,I,29,","35.8",",,,I"
"BR038317820","1962-02","-6.87","-39.1","250.0","QUITAIUS, BR","12",",I","11",",I","6",",I","97.0",",,I,02,","344.0",",,,I"
"BR038317820","1962-03","-6.87","-39.1","250.0","QUITAIUS, BR","21",",I","15",",I","6",",I","72.6",",,I,09,","332.8",",,,I"
"BR038317820","1962-04","-6.87","-39.1","250.0","QUITAIUS, BR","12",",I","8",",I","3",",I","42.0",",,I,23,","144.8",",,,I"
"BR038317820","1962-05","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","6",",I","1",",I","30.6",",,I,04,","83.9",",,,I"
"BR038317820","1962-06","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","4",",I","1",",I","41.4",",,I,11,","62.4",",,,I"
"BR038317820","1962-07","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","11.0",",,I,02,","12.2",",,,I"
"BR038317820","1962-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1962-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1962-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1962-11","-6.87","-39.1","250.0","QUITAIUS, BR","8",",I","5",",I","1",",I","43.0",",,I,20,","94.9",",,,I"
"BR038317820","1962-12","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","2",",I","78.6",",,I,16,","106.6",",,,I"
"BR038317820","1963-01","-6.87","-39.1","250.0","QUITAIUS, BR","11",",I","10",",I","4",",I","52.4",",,I,11,","216.6",",,,I"
"BR038317820","1963-02","-6.87","-39.1","250.0","QUITAIUS, BR","17",",I","17",",I","6",",I","76.4",",,I,02,","390.8",",,,I"
"BR038317820","1963-03","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","5",",I","55.2",",,I,12,","326.2",",,,I"
"BR038317820","1963-04","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","5",",I","1",",I","26.5",",,I,19,","69.0",",,,I"
"BR038317820","1963-05","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","15.4",",,,I"
"BR038317820","1963-06","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"BR038317820","1963-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1963-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1963-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1963-10","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","19.2",",,I,31,","21.4",",,,I"
"BR038317820","1963-11","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","4",",I","0",",I","7.8",",,I,26,","27.5",",,,I"
"BR038317820","1963-12","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","2",",I","52.6",",,I,19,","115.6",",,,I"
"BR038317820","1964-01","-6.87","-39.1","250.0","QUITAIUS, BR","10",",I","10",",I","2",",I","57.2",",,I,27,","172.2",",,,I"
"BR038317820","1964-02","-6.87","-39.1","250.0","QUITAIUS, BR","10",",I","9",",I","3",",I","74.6",",,I,12,","274.2",",,,I"
"BR038317820","1964-03","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","4",",I","50.0",",,I,02,","180.8",",,,I"
"BR038317820","1964-04","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","9",",I","4",",I","36.0",",,I,24,","229.6",",,,I"
"BR038317820","1964-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","9.0",",,I,05,","25.4",",,,I"
"BR038317820","1964-06","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","1",",I","35.0",",,I,17,","35.0",",,,I"
"BR038317820","1964-07","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","0",",I","0",",I","2.4",",,I,06,","4.9",",,,I"
"BR038317820","1964-08","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","14.7",",,I,03,","14.7",",,,I"
"BR038317820","1964-09","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","1",",I","29.5",",,I,08,","40.5",",,,I"
"BR038317820","1964-10","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"BR038317820","1964-11","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","1",",I","28.2",",,I,13,","28.2",",,,I"
"BR038317820","1964-12","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","7.2",",,I,17,","8.9",",,,I"
"BR038317820","1965-01","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","1",",I","54.2",",,I,07,","149.1",",,,I"
"BR038317820","1965-02","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","35.3",",,I,16,","67.0",",,,I"
"BR038317820","1965-03","-6.87","-39.1","250.0","QUITAIUS, BR","14",",I","14",",I","1",",I","35.6",",,I,21,","193.6",",,,I"
"BR038317820","1965-04","-6.87","-39.1","250.0","QUITAIUS, BR","16",",I","15",",I","6",",I","82.8",",,I,14,","363.1",",,,I"
"BR038317820","1965-05","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","20.4",",,I,01,","59.3",",,,I"
"BR038317820","1965-06","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","0",",I","17.3",",,I,12,","59.1",",,,I"
"BR038317820","1965-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1965-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1965-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1965-10","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","1",",I","32.9",",,I,05,","38.0",",,,I"
"BR038317820","1965-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1965-12","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1966-01","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","40.4",",,I,31,","67.7",",,,I"
"BR038317820","1966-02","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","9",",I","4",",I","85.6",",,I,05,","244.1",",,,I"
"BR038317820","1966-03","-6.87","-39.1","250.0","QUITAIUS, BR","7","1,I","7","1,I","2","1,I","28.8","1,,I,04,","90.0","1,,,I"
"BR038317820","1966-04","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","14.4",",,I,29,","42.8",",,,I"
"BR038317820","1966-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","19.2",",,I,09,","38.1",",,,I"
"BR038317820","1966-06","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","21.6",",,I,22,","47.2",",,,I"
"BR038317820","1966-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
