"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005688170","1959-01","-24.62","17.97","1110.0","MARIENTAL, WA","4","1,I","2","1,I","0","1,I","4.5","1,,I,30,+","13.0","1,,,I"
"WA005688170","1959-02","-24.62","17.97","1110.0","MARIENTAL, WA","9",",I","6",",I","0",",I","16.5",",,I,05,","40.0",",,,I"
"WA005688170","1959-03","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","7.0",",,I,14,","10.0",",,,I"
"WA005688170","1959-04","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"WA005688170","1959-05","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"WA005688170","1959-06","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","3.5",",,I,06,","5.5",",,,I"
"WA005688170","1959-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1959-08","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"WA005688170","1959-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1959-10","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.2",",,I,26,+","0.4",",,,I"
"WA005688170","1959-11","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","8.0",",,I,04,","14.9",",,,I"
"WA005688170","1959-12","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","2",",I","0",",I","12.5",",,I,16,","17.0",",,,I"
"WA005688170","1960-03","-24.62","17.97","1110.0","MARIENTAL, WA","11",",I","6",",I","0",",I","21.5",",,I,28,","50.7",",,,I"
"WA005688170","1960-04","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","0",",I","0",",I","1.5",",,I,19,","2.5",",,,I"
"WA005688170","1960-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1960-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1960-09","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","5.5",",,I,25,","5.5",",,,I"
"WA005688170","1960-10","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"WA005688170","1960-11","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","2",",I","0",",I","8.5",",,I,24,","14.5",",,,I"
"WA005688170","1960-12","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"WA005688170","1961-01","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","3",",I","0",",I","18.0",",,I,01,","25.9",",,,I"
"WA005688170","1961-03","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","0",",I","0",",I","2.2",",,I,02,","4.3",",,,I"
"WA005688170","1961-04","-24.62","17.97","1110.0","MARIENTAL, WA","6",",I","4",",I","0",",I","16.7",",,I,20,","51.1",",,,I"
"WA005688170","1961-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.2",",,I,10,+","0.6",",,,I"
"WA005688170","1961-06","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","8.0",",,I,07,","8.8",",,,I"
"WA005688170","1962-01","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","5.5",",,I,04,","10.8",",,,I"
"WA005688170","1962-02","-24.62","17.97","1110.0","MARIENTAL, WA","8",",I","6",",I","0",",I","22.6",",,I,11,","51.7",",,,I"
"WA005688170","1962-03","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","3.2",",,I,18,","3.2",",,,I"
"WA005688170","1962-04","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","0",",I","0",",I","1.9",",,I,18,","3.2",",,,I"
"WA005688170","1962-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
