"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247006","1989-10","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","3","3,I","3","3,I","2","3,I","49.0","3,,I,21,","82.7","3,,,I"
"BR000247006","1989-11","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","6",",I","5",",I","3",",I","49.0",",,I,02,+","158.5",",,,I"
"BR000247006","1989-12","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","16",",I","12",",I","4",",I","115.3",",,I,20,","372.6",",,,I"
"BR000247006","1990-01","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","11","1,I","9","1,I","1","1,I","59.3","1,,I,16,","144.1","1,,,I"
"BR000247006","1990-02","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","21","1,I","15","1,I","5","1,I","42.6","1,,I,22,","288.0","1,,,I"
"BR000247006","1990-03","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","26",",I","18",",I","1",",I","32.6",",,I,30,","225.2",",,,I"
"BR000247006","1990-04","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","22",",I","16",",I","4",",I","37.4",",,I,20,","238.8",",,,I"
"BR000247006","1990-05","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","14",",I","12",",I","1",",I","57.5",",,I,03,","157.4",",,,I"
"BR000247006","1990-06","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","6",",I","4",",I","1",",I","38.9",",,I,01,","75.1",",,,I"
"BR000247006","1990-07","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","16",",I","10",",I","2",",I","37.8",",,I,04,","134.9",",,,I"
"BR000247006","1990-08","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","4",",I","3",",I","0",",I","10.3",",,I,26,","20.7",",,,I"
"BR000247006","1990-09","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","4",",I","3",",I","0",",I","13.5",",,I,29,","22.7",",,,I"
"BR000247006","1990-10","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","4",",I","1",",I","0",",I","12.6",",,I,16,","15.7",",,,I"
"BR000247006","1990-11","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","8",",I","7",",I","0",",I","21.9",",,I,28,","73.5",",,,I"
"BR000247006","1990-12","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","9",",I","8",",I","1",",I","45.7",",,I,07,","105.4",",,,I"
"BR000247006","1991-01","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","21",",I","19",",I","6",",I","69.1",",,I,19,","414.7",",,,I"
"BR000247006","1991-02","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","15",",I","15",",I","6",",I","48.2",",,I,20,","334.9",",,,I"
"BR000247006","1991-03","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","25",",I","25",",I","1",",I","39.3",",,I,03,","255.8",",,,I"
"BR000247006","1991-04","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","27",",I","24",",I","2",",I","48.6",",,I,21,","346.8",",,,I"
"BR000247006","1991-05","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","18",",I","16",",I","1",",I","27.2",",,I,20,","172.5",",,,I"
"BR000247006","1991-06","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","6",",I","6",",I","1",",I","40.7",",,I,28,","71.2",",,,I"
"BR000247006","1991-07","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","2",",I","1",",I","0",",I","4.2",",,I,02,","6.4",",,,I"
"BR000247006","1991-08","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000247006","1991-09","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR000247006","1991-10","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","6",",I","5",",I","0",",I","18.4",",,I,23,","48.4",",,,I"
"BR000247006","1991-11","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR000247006","1991-12","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","4",",I","4",",I","3",",I","33.6",",,I,21,","106.3",",,,I"
"BR000247006","1992-01","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","9","2,I","8","2,I","4","2,I","45.2","2,,I,26,","193.9","2,,,I"
"BR000247006","1992-02","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","12","1,I","12","1,I","7","1,I","108.0","1,,I,23,","355.8","1,,,I"
"BR000247006","1992-03","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","14",",I","14",",I","4",",I","105.8",",,I,11,","360.5",",,,I"
"BR000247006","1992-04","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","12",",I","12",",I","1",",I","42.6",",,I,12,","176.6",",,,I"
"BR000247006","1992-05","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","12",",I","12",",I","1",",I","28.2",",,I,27,","121.3",",,,I"
"BR000247006","1992-06","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000247006","1992-07","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","0",",I","0",",I","0",",I","0.2",",,I,15,+","0.4",",,,I"
"BR000247006","1992-08","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","2",",I","2",",I","0",",I","12.2",",,I,27,","21.8",",,,I"
"BR000247006","1992-09","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","2",",I","2",",I","0",",I","24.8",",,I,17,","28.0",",,,I"
"BR000247006","1992-10","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000247006","1992-11","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","2",",I","2",",I","2",",I","65.6",",,I,08,","98.8",",,,I"
"BR000247006","1992-12","-2.95","-47.81","0.0","PA 256 RIO CAPIM, BR","6",",I","4",",I","1",",I","52.2",",,I,15,","69.6",",,,I"
