"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061151","1942-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","6",",a","0",",a","17.8",",,a,27,","60.6",",,,a"
"ASN00061151","1942-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","16",",a","9",",a","0",",a","21.3",",,a,15,","64.9",",,,a"
"ASN00061151","1942-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","17",",a","15",",a","4",",a","73.2",",,a,22,","311.7",",,,a"
"ASN00061151","1942-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","7",",a","2",",a","0",",a","6.1",",,a,18,+","16.1",",,,a"
"ASN00061151","1942-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","3",",a","0",",a","7.9",",,a,22,","15.8",",,,a"
"ASN00061151","1942-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","20",",a","4",",a","0",",a","12.7",",,a,03,","48.8",",,,a"
"ASN00061151","1942-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","7",",a","1",",a","44.7",",,a,11,","113.8",",,,a"
"ASN00061151","1942-08","-32.2426","151.683","194.0","CHICHESTER DAM, AS","10",",a","4",",a","0",",a","10.2",",,a,03,","28.2",",,,a"
"ASN00061151","1942-09","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","1",",a","0",",a","5.6",",,a,13,","11.2",",,,a"
"ASN00061151","1942-10","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","9",",a","5",",a","69.9",",,a,15,","356.6",",,,a"
"ASN00061151","1942-11","-32.2426","151.683","194.0","CHICHESTER DAM, AS","14",",a","9",",a","2",",a","83.8",",,a,07,","223.9",",,,a"
"ASN00061151","1942-12","-32.2426","151.683","194.0","CHICHESTER DAM, AS","15",",a","9",",a","1",",a","33.8",",,a,27,","97.3",",,,a"
"ASN00061151","1943-01","-32.2426","151.683","194.0","CHICHESTER DAM, AS","11",",a","9",",a","2",",a","41.7",",,a,04,","125.9",",,,a"
"ASN00061151","1943-02","-32.2426","151.683","194.0","CHICHESTER DAM, AS","6",",a","3",",a","0",",a","23.1",",,a,19,","31.9",",,,a"
"ASN00061151","1943-03","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","8",",a","1",",a","38.1",",,a,31,","101.2",",,,a"
"ASN00061151","1943-04","-32.2426","151.683","194.0","CHICHESTER DAM, AS","9",",a","5",",a","0",",a","24.4",",,a,01,","59.8",",,,a"
"ASN00061151","1943-05","-32.2426","151.683","194.0","CHICHESTER DAM, AS","20",",a","12",",a","4",",a","48.0",",,a,23,","260.0",",,,a"
"ASN00061151","1943-06","-32.2426","151.683","194.0","CHICHESTER DAM, AS","12",",a","4",",a","0",",a","8.6",",,a,01,","22.5",",,,a"
"ASN00061151","1943-07","-32.2426","151.683","194.0","CHICHESTER DAM, AS","5",",a","3",",a","0",",a","5.1",",,a,15,","14.0",",,,a"
