"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015142","1965-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","22",",m","14",",m","0",",m","","","","","","","","","","","","","21.3",",,m,07,","","","","","","","134.7",",,,m","","","","","",""
"MXN00015142","1965-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","27",",m","20",",m","2",",m","","","","","","","","","","","","","55.1",",,m,13,","","","","","","","298.4",",,,m","","","","","",""
"MXN00015142","1965-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","53.8",",,m,26,","","","","","","","147.7",",,,m","","","","","",""
"MXN00015142","1965-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","34.3",",,m,12,","","","","","","","80.4",",,,m","","","","","",""
"MXN00015142","1965-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,14,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015142","1965-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015142","1966-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,25,","","","","","","","57.7",",,,m","","","","","",""
"MXN00015142","1966-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","85.9",",,m,05,","","","","","","","93.8",",,,m","","","","","",""
"MXN00015142","1966-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.6",",,m,10,","","","","","","","63.9",",,,m","","","","","",""
"MXN00015142","1966-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","27.2",",,,m","","","","","",""
"MXN00015142","1966-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","37.8",",,m,20,","","","","","","","112.9",",,,m","","","","","",""
"MXN00015142","1966-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,09,","","","","","","","71.5",",,,m","","","","","",""
"MXN00015142","1966-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","36.3",",,m,18,","","","","","","","227.4",",,,m","","","","","",""
"MXN00015142","1966-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","18",",m","17",",m","0",",m","","","","","","","","","","","","","23.4",",,m,12,","","","","","","","178.5",",,,m","","","","","",""
"MXN00015142","1966-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1966-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","52.3",",,m,14,","","","","","","","108.4",",,,m","","","","","",""
"MXN00015142","1966-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1966-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,23,","","","","","","","8.1",",,,m","","","","","",""
"MXN00015142","1967-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,10,","","","","","","","20.1",",,,m","","","","","",""
