"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091152","1964-05","-41.4667","146.4","192.0","BEULAH LOWER, AS","13",",a","9",",a","0",",a","10.2",",,a,15,","57.6",",,,a"
"ASN00091152","1964-06","-41.4667","146.4","192.0","BEULAH LOWER, AS","17",",a","16",",a","2",",a","39.4",",,a,29,","225.5",",,,a"
"ASN00091152","1964-07","-41.4667","146.4","192.0","BEULAH LOWER, AS","17",",a","12",",a","3",",a","58.9",",,a,01,","252.1",",,,a"
"ASN00091152","1964-08","-41.4667","146.4","192.0","BEULAH LOWER, AS","14",",a","9",",a","2",",a","29.2",",,a,05,","141.4",",,,a"
"ASN00091152","1964-09","-41.4667","146.4","192.0","BEULAH LOWER, AS","15",",a","10",",a","2",",a","48.3",",,a,28,","169.7",",,,a"
"ASN00091152","1964-10","-41.4667","146.4","192.0","BEULAH LOWER, AS","12",",a","8",",a","1",",a","38.6",",,a,09,","112.1",",,,a"
"ASN00091152","1964-11","-41.4667","146.4","192.0","BEULAH LOWER, AS","9",",a","5",",a","1",",a","34.3",",,a,23,","73.2",",,,a"
"ASN00091152","1964-12","-41.4667","146.4","192.0","BEULAH LOWER, AS","12",",a","8",",a","0",",a","13.5",",,a,24,","76.1",",,,a"
"ASN00091152","1965-01","-41.4667","146.4","192.0","BEULAH LOWER, AS","5",",a","2",",a","0",",a","5.6",",,a,18,","9.5",",,,a"
"ASN00091152","1965-02","-41.4667","146.4","192.0","BEULAH LOWER, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00091152","1965-03","-41.4667","146.4","192.0","BEULAH LOWER, AS","7",",a","5",",a","0",",a","19.1",",,a,13,","44.8",",,,a"
"ASN00091152","1965-04","-41.4667","146.4","192.0","BEULAH LOWER, AS","10",",a","7",",a","1",",a","38.9",",,a,17,","105.6",",,,a"
"ASN00091152","1965-05","-41.4667","146.4","192.0","BEULAH LOWER, AS","17",",a","13",",a","2",",a","73.4",",,a,09,","235.4",",,,a"
"ASN00091152","1965-06","-41.4667","146.4","192.0","BEULAH LOWER, AS","15",",a","10",",a","0",",a","13.2",",,a,02,","70.9",",,,a"
"ASN00091152","1965-07","-41.4667","146.4","192.0","BEULAH LOWER, AS","10",",a","7",",a","0",",a","23.4",",,a,03,","74.4",",,,a"
"ASN00091152","1965-08","-41.4667","146.4","192.0","BEULAH LOWER, AS","12",",a","9",",a","0",",a","16.5",",,a,05,","80.8",",,,a"
"ASN00091152","1965-09","-41.4667","146.4","192.0","BEULAH LOWER, AS","14",",a","9",",a","2",",a","37.8",",,a,16,","125.0",",,,a"
"ASN00091152","1965-10","-41.4667","146.4","192.0","BEULAH LOWER, AS","3",",a","1",",a","0",",a","16.8",",,a,08,","20.9",",,,a"
"ASN00091152","1965-11","-41.4667","146.4","192.0","BEULAH LOWER, AS","7",",a","5",",a","0",",a","12.4",",,a,05,","45.5",",,,a"
"ASN00091152","1965-12","-41.4667","146.4","192.0","BEULAH LOWER, AS","10",",a","6",",a","1",",a","39.6",",,a,02,","90.0",",,,a"
"ASN00091152","1966-01","-41.4667","146.4","192.0","BEULAH LOWER, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.5",",,,a"
"ASN00091152","1966-02","-41.4667","146.4","192.0","BEULAH LOWER, AS","5",",a","4",",a","0",",a","5.1",",,a,05,","19.1",",,,a"
"ASN00091152","1966-03","-41.4667","146.4","192.0","BEULAH LOWER, AS","9",",a","6",",a","0",",a","15.7",",,a,22,","55.8",",,,a"
"ASN00091152","1966-04","-41.4667","146.4","192.0","BEULAH LOWER, AS","10",",a","9",",a","0",",a","10.2",",,a,08,","45.6",",,,a"
"ASN00091152","1966-05","-41.4667","146.4","192.0","BEULAH LOWER, AS","10",",a","8",",a","0",",a","20.6",",,a,19,","81.4",",,,a"
"ASN00091152","1966-06","-41.4667","146.4","192.0","BEULAH LOWER, AS","11",",a","8",",a","0",",a","17.3",",,a,16,","63.7",",,,a"
"ASN00091152","1966-07","-41.4667","146.4","192.0","BEULAH LOWER, AS","16",",a","13",",a","4",",a","41.9",",,a,02,","213.9",",,,a"
"ASN00091152","1966-08","-41.4667","146.4","192.0","BEULAH LOWER, AS","12",",a","8",",a","0",",a","21.3",",,a,11,","111.8",",,,a"
"ASN00091152","1966-09","-41.4667","146.4","192.0","BEULAH LOWER, AS","13",",a","12",",a","2",",a","47.0",",,a,14,","173.0",",,,a"
"ASN00091152","1966-10","-41.4667","146.4","192.0","BEULAH LOWER, AS","7",",a","4",",a","2",",a","38.4",",,a,20,","92.5",",,,a"
"ASN00091152","1966-11","-41.4667","146.4","192.0","BEULAH LOWER, AS","9",",a","5",",a","0",",a","17.3",",,a,10,","64.8",",,,a"
