"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089107","1993-09","-37.3494","143.2956","520.0","RAGLAN, AS","12",",a","8",",a","1",",a","32.0",",,a,18,","106.0",",,,a"
"ASN00089107","1993-10","-37.3494","143.2956","520.0","RAGLAN, AS","14",",a","12",",a","0",",a","11.8",",,a,28,+","76.9",",,,a"
"ASN00089107","1993-11","-37.3494","143.2956","520.0","RAGLAN, AS","7","2,a","5","2,a","0","2,a","8.0","2,,a,05,","74.0",",a,,a"
"ASN00089107","1993-12","-37.3494","143.2956","520.0","RAGLAN, AS","14",",a","11",",a","2",",a","36.0",",,a,12,","141.2",",,,a"
"ASN00089107","1994-01","-37.3494","143.2956","520.0","RAGLAN, AS","10",",a","7",",a","0",",a","6.2",",,a,08,","32.8",",,,a"
"ASN00089107","1994-02","-37.3494","143.2956","520.0","RAGLAN, AS","7",",a","5",",a","0",",a","21.8",",,a,01,","63.4",",,,a"
"ASN00089107","1994-03","-37.3494","143.2956","520.0","RAGLAN, AS","7",",a","2",",a","0",",a","8.4",",,a,08,","17.8",",,,a"
"ASN00089107","1994-04","-37.3494","143.2956","520.0","RAGLAN, AS","10","2,a","6","2,a","0","2,a","11.6","2,,a,07,","43.6",",a,,a"
"ASN00089107","1994-05","-37.3494","143.2956","520.0","RAGLAN, AS","12",",a","6",",a","0",",a","15.0",",,a,18,","41.8",",,,a"
"ASN00089107","1994-06","-37.3494","143.2956","520.0","RAGLAN, AS","13",",a","8",",a","1",",a","26.6",",,a,08,","87.2",",,,a"
"ASN00089107","1994-07","-37.3494","143.2956","520.0","RAGLAN, AS","10","3,a","3","3,a","0","3,a","19.0","3,,a,30,","53.2",",a,,a"
"ASN00089107","1994-08","-37.3494","143.2956","520.0","RAGLAN, AS","9","2,a","5","2,a","0","2,a","8.6","2,,a,12,","40.4",",a,,a"
"ASN00089107","1994-09","-37.3494","143.2956","520.0","RAGLAN, AS","18","2,a","9","2,a","0","2,a","7.6","2,,a,05,","61.0",",a,,a"
"ASN00089107","1994-10","-37.3494","143.2956","520.0","RAGLAN, AS","11",",a","7",",a","0",",a","13.2",",,a,02,","58.8",",,,a"
"ASN00089107","1994-11","-37.3494","143.2956","520.0","RAGLAN, AS","13",",a","7",",a","0",",a","6.8",",,a,20,","44.0",",,,a"
"ASN00089107","1994-12","-37.3494","143.2956","520.0","RAGLAN, AS","3",",a","2",",a","0",",a","3.0",",,a,21,+","7.2",",,,a"
"ASN00089107","1995-01","-37.3494","143.2956","520.0","RAGLAN, AS","5","2,a","3","2,a","1","2,a","27.2","2,,a,06,","51.0",",a,,a"
"ASN00089107","1995-03","-37.3494","143.2956","520.0","RAGLAN, AS","13",",a","5",",a","0",",a","17.4",",,a,08,","49.0",",,,a"
"ASN00089107","1995-04","-37.3494","143.2956","520.0","RAGLAN, AS","14",",a","11",",a","0",",a","18.8",",,a,16,","106.2",",,,a"
"ASN00089107","1995-05","-37.3494","143.2956","520.0","RAGLAN, AS","14",",a","6",",a","1",",a","28.6",",,a,25,","86.4",",,,a"
"ASN00089107","1995-06","-37.3494","143.2956","520.0","RAGLAN, AS","19","2,a","10","2,a","1","2,a","27.4","2,,a,07,","136.0",",a,,a"
"ASN00089107","1995-07","-37.3494","143.2956","520.0","RAGLAN, AS","21","5,a","12","5,a","1","5,a","28.2","5,,a,22,","120.0",",a,,a"
"ASN00089107","1995-08","-37.3494","143.2956","520.0","RAGLAN, AS","14",",a","10",",a","0",",a","12.2",",,a,02,","64.8",",,,a"
"ASN00089107","1995-09","-37.3494","143.2956","520.0","RAGLAN, AS","12",",a","3",",a","0",",a","8.6",",,a,13,","35.1",",,,a"
"ASN00089107","1995-10","-37.3494","143.2956","520.0","RAGLAN, AS","13",",a","7",",a","0",",a","24.4",",,a,23,","74.0",",,,a"
"ASN00089107","1995-11","-37.3494","143.2956","520.0","RAGLAN, AS","9",",a","4",",a","0",",a","5.4",",,a,06,","21.6",",,,a"
"ASN00089107","1995-12","-37.3494","143.2956","520.0","RAGLAN, AS","9",",a","5",",a","0",",a","6.4",",,a,20,","28.6",",,,a"
"ASN00089107","1996-01","-37.3494","143.2956","520.0","RAGLAN, AS","6",",a","3",",a","1",",a","35.0",",,a,01,","56.2",",,,a"
"ASN00089107","1996-02","-37.3494","143.2956","520.0","RAGLAN, AS","9",",a","7",",a","1",",a","25.4",",,a,09,","79.0",",,,a"
"ASN00089107","1996-03","-37.3494","143.2956","520.0","RAGLAN, AS","6",",a","4",",a","1",",a","38.4",",,a,16,","75.0",",,,a"
"ASN00089107","1996-04","-37.3494","143.2956","520.0","RAGLAN, AS","16","2,a","7","2,a","0","2,a","12.2","2,,a,13,","54.2",",a,,a"
"ASN00089107","1996-05","-37.3494","143.2956","520.0","RAGLAN, AS","","","","","","","","","19.8",",a,,a"
"ASN00089107","1996-06","-37.3494","143.2956","520.0","RAGLAN, AS","17",",a","11",",a","2",",a","43.0",",,a,18,","150.8",",,,a"
"ASN00089107","1996-07","-37.3494","143.2956","520.0","RAGLAN, AS","24",",a","15",",a","0",",a","16.2",",,a,31,+","127.2",",,,a"
"ASN00089107","1996-08","-37.3494","143.2956","520.0","RAGLAN, AS","","","","","","","","","98.0",",a,,a"
"ASN00089107","1996-09","-37.3494","143.2956","520.0","RAGLAN, AS","20",",a","13",",a","1",",a","31.2",",,a,29,","146.2",",,,a"
"ASN00089107","1996-10","-37.3494","143.2956","520.0","RAGLAN, AS","12",",a","5",",a","0",",a","14.0",",,a,01,","45.6",",,,a"
"ASN00089107","1996-11","-37.3494","143.2956","520.0","RAGLAN, AS","12",",a","5",",a","0",",a","6.2",",,a,04,","28.2",",,,a"
"ASN00089107","1996-12","-37.3494","143.2956","520.0","RAGLAN, AS","8",",a","4",",a","0",",a","10.8",",,a,07,","31.2",",,,a"
"ASN00089107","1997-01","-37.3494","143.2956","520.0","RAGLAN, AS","7",",a","3",",a","1",",a","35.6",",,a,19,","50.8",",,,a"
