"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001185640","1953-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","2",",C","0",",C","2",",C","127",",,C,04,","12.7",",,C,04,","19.8",",,,C","198",",,,C"
"CA001185640","1953-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,14,","51.4",",,,C","0",",,,C"
"CA001185640","1953-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,12,","106.0",",,,C","0",",,,C"
"CA001185640","1953-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","15.3",",,,C","0",",,,C"
"CA001185640","1953-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,28,","29.4",",,,C","0",",,,C"
"CA001185640","1953-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","19.1",",,,C","191",",,,C"
"CA001185640","1953-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","6",",C","0",",C","6",",C","89",",,C,03,","8.9",",,C,03,","28.4",",,,C","284",",,,C"
"CA001185640","1954-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","4",",C","0",",C","4",",C","89",",,C,18,","8.9",",,C,18,","26.0",",,,C","260",",,,C"
"CA001185640","1954-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","3",",C","0",",C","3",",C","229",",,C,11,","22.9",",,C,11,","37.0",",,,C","370",",,,C"
"CA001185640","1954-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","1.8",",,,C","18",",,,C"
"CA001185640","1954-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,26,","33.5",",,,C","0",",,,C"
"CA001185640","1954-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,17,","102.5",",,,C","0",",,,C"
"CA001185640","1954-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,27,","116.7",",,,C","0",",,,C"
"CA001185640","1954-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,31,","54.3",",,,C","0",",,,C"
"CA001185640","1954-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","3",",C","0",",C","0",",C","5",",,C,28,+","6.1",",,C,12,","17.8",",,,C","10",",,,C"
"CA001185640","1954-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","3",",C","0",",C","1",",C","51",",,C,02,","5.6",",,C,07,","16.0",",,,C","51",",,,C"
"CA001185640","1954-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","7.9",",,,C","64",",,,C"
"CA001185640","1954-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","3",",C","0",",C","3",",C","51",",,C,07,","5.1",",,C,07,","16.6",",,,C","166",",,,C"
"CA001185640","1955-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","4",",C","0",",C","4",",C","64",",,C,16,","6.4",",,C,16,","17.0",",,,C","170",",,,C"
"CA001185640","1955-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","3",",C","0",",C","3",",C","127",",,C,03,","12.7",",,C,03,","20.3",",,,C","203",",,,C"
"CA001185640","1955-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","8.2",",,,C","82",",,,C"
"CA001185640","1955-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","6",",C","0",",C","6",",C","203",",,C,24,","20.3",",,C,24,","77.5",",,,C","775",",,,C"
"CA001185640","1955-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","6",",C","1",",C","1",",C","51",",,C,08,","25.4",",,C,30,","52.8",",,,C","51",",,,C"
"CA001185640","1955-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,14,","7.1",",,,C","0",",,,C"
"CA001185640","1955-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","63.1",",,,C","0",",,,C"
"CA001185640","1955-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,02,","8.6",",,,C","0",",,,C"
"CA001185640","1955-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,16,","28.9",",,,C","0",",,,C"
"CA001185640","1955-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","2",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","16.6",",,,C","102",",,,C"
