"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SY000040022","1933-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1933-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","24.0",",,,E","","","","","",""
"SY000040022","1933-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","22.0",",,E,25,","","","","","","","44.0",",,,E","","","","","",""
"SY000040022","1933-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","25.0",",,E,26,","","","","","","","45.0",",,,E","","","","","",""
"SY000040022","1933-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","20.0",",,E,22,","","","","","","","84.0",",,,E","","","","","",""
"SY000040022","1934-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","48.0",",,E,12,","","","","","","","80.0",",,,E","","","","","",""
"SY000040022","1934-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","13",",E","13",",E","5",",E","","","","","","","","","","","","","45.0",",,E,14,","","","","","","","286.0",",,,E","","","","","",""
"SY000040022","1934-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","23.0",",,E,09,+","","","","","","","99.0",",,,E","","","","","",""
"SY000040022","1934-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19.0",",,E,19,","","","","","","","32.0",",,,E","","","","","",""
"SY000040022","1934-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","62.0",",,E,16,","","","","","","","85.0",",,,E","","","","","",""
"SY000040022","1934-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","8.0",",,,E","","","","","",""
"SY000040022","1934-07","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","25.0",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"SY000040022","1934-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,21,+","","","","","","","6.0",",,,E","","","","","",""
"SY000040022","1934-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,27,","","","","","","","4.0",",,,E","","","","","",""
"SY000040022","1934-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","11",",E","5",",E","","","","","","","","","","","","","150.0",",,E,21,","","","","","","","426.0",",,,E","","","","","",""
"SY000040022","1935-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","46.0",",,E,18,","","","","","","","202.0",",,,E","","","","","",""
"SY000040022","1935-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","19",",E","16",",E","4",",E","","","","","","","","","","","","","38.0",",,E,03,","","","","","","","251.0",",,,E","","","","","",""
"SY000040022","1935-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","27.0",",,,E","","","","","",""
"SY000040022","1935-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","22.0",",,E,22,","","","","","","","69.0",",,,E","","","","","",""
"SY000040022","1935-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1935-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1935-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","10",",E","10",",E","4",",E","","","","","","","","","","","","","63.0",",,E,30,","","","","","","","238.0",",,,E","","","","","",""
"SY000040022","1935-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","64.0",",,E,03,","","","","","","","243.0",",,,E","","","","","",""
"SY000040022","1936-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","27.0",",,E,19,","","","","","","","95.0",",,,E","","","","","",""
"SY000040022","1936-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","25.0",",,E,22,+","","","","","","","132.0",",,,E","","","","","",""
"SY000040022","1936-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","6",",E","4",",E","2",",E","","","","","","","","","","","","","30.0",",,E,11,","","","","","","","74.0",",,,E","","","","","",""
"SY000040022","1936-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","44.0",",,,E","","","","","",""
"SY000040022","1936-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","48.0",",,E,17,","","","","","","","79.0",",,,E","","","","","",""
"SY000040022","1936-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1936-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1936-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,16,","","","","","","","5.0",",,,E","","","","","",""
"SY000040022","1936-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","10.0",",,,E","","","","","",""
"SY000040022","1936-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","54.0",",,E,26,","","","","","","","108.0",",,,E","","","","","",""
"SY000040022","1936-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","10",",E","9",",E","6",",E","","","","","","","","","","","","","88.0",",,E,04,","","","","","","","337.0",",,,E","","","","","",""
"SY000040022","1937-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","26.0",",,E,12,","","","","","","","122.0",",,,E","","","","","",""
"SY000040022","1937-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","16.0",",,E,12,+","","","","","","","44.0",",,,E","","","","","",""
"SY000040022","1937-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"SY000040022","1937-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","16.0",",,E,11,","","","","","","","23.0",",,,E","","","","","",""
"SY000040022","1937-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","9.0",",,,E","","","","","",""
"SY000040022","1937-07","35.53","35.77","7.0","LATTAKIA, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","6.0",",,,E","","","","","",""
"SY000040022","1937-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,11,","","","","","","","1.0",",,,E","","","","","",""
"SY000040022","1937-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1937-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","8",",E","8",",E","2",",E","","","","","","","","","","","","","61.0",",,E,23,","","","","","","","147.0",",,,E","","","","","",""
"SY000040022","1937-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","9",",E","9",",E","3",",E","","","","","","","","","","","","","42.0",",,E,22,","","","","","","","156.0",",,,E","","","","","",""
"SY000040022","1937-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","24.0",",,,E","","","","","",""
"SY000040022","1938-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","18",",E","17",",E","5",",E","","","","","","","","","","","","","50.0",",,E,30,","","","","","","","297.0",",,,E","","","","","",""
"SY000040022","1938-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","31.0",",,E,23,+","","","","","","","162.0",",,,E","","","","","",""
"SY000040022","1938-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","40.0",",,,E","","","","","",""
"SY000040022","1938-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","31.0",",,,E","","","","","",""
"SY000040022","1938-07","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1938-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1938-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","40.0",",,E,28,","","","","","","","68.0",",,,E","","","","","",""
"SY000040022","1938-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","18.0",",,E,24,","","","","","","","20.0",",,,E","","","","","",""
"SY000040022","1938-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","69.0",",,E,08,","","","","","","","140.0",",,,E","","","","","",""
"SY000040022","1938-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","30.0",",,E,29,","","","","","","","93.0",",,,E","","","","","",""
"SY000040022","1939-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","62.0",",,E,24,","","","","","","","166.0",",,,E","","","","","",""
"SY000040022","1939-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","26.0",",,E,05,","","","","","","","108.0",",,,E","","","","","",""
"SY000040022","1939-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","32.0",",,E,07,","","","","","","","40.0",",,,E","","","","","",""
"SY000040022","1939-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-07","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1939-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","38.0",",,E,13,","","","","","","","134.0",",,,E","","","","","",""
"SY000040022","1940-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","10",",E","8",",E","3",",E","","","","","","","","","","","","","72.0",",,E,11,","","","","","","","195.0",",,,E","","","","","",""
"SY000040022","1940-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","51.0",",,,E","","","","","",""
"SY000040022","1940-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","62.0",",,E,25,","","","","","","","78.0",",,,E","","","","","",""
"SY000040022","1940-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,12,","","","","","","","1.0",",,,E","","","","","",""
"SY000040022","1940-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","13.0",",,,E","","","","","",""
"SY000040022","1940-07","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1940-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1940-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1940-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1941-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1941-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1941-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1944-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18.0",",,E,12,","","","","","","","42.0",",,,E","","","","","",""
"SY000040022","1944-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","9",",E","4",",E","","","","","","","","","","","","","97.0",",,E,09,","","","","","","","306.0",",,,E","","","","","",""
"SY000040022","1944-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","58.0",",,,E","","","","","",""
"SY000040022","1945-01","35.53","35.77","7.0","LATTAKIA, SY","","","","","13",",E","13",",E","3",",E","","","","","","","","","","","","","50.0",",,E,01,","","","","","","","244.0",",,,E","","","","","",""
"SY000040022","1945-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","74.0",",,,E","","","","","",""
"SY000040022","1945-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","12.0",",,,E","","","","","",""
"SY000040022","1945-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,10,","","","","","","","12.0",",,,E","","","","","",""
"SY000040022","1945-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1945-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","60.0",",,E,22,","","","","","","","70.0",",,,E","","","","","",""
