"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002062","1975-09","-18.4236","128.0314","310.0","FOX RIVER, AS","3",",a","2",",a","0",",a","18.8",",,a,04,","31.4",",,,a"
"ASN00002062","1975-10","-18.4236","128.0314","310.0","FOX RIVER, AS","8",",a","6",",a","1",",a","32.2",",,a,01,","75.0",",,,a"
"ASN00002062","1975-11","-18.4236","128.0314","310.0","FOX RIVER, AS","8",",a","7",",a","0",",a","8.2",",,a,04,","32.6",",,,a"
"ASN00002062","1975-12","-18.4236","128.0314","310.0","FOX RIVER, AS","7",",a","6",",a","3",",a","38.8",",,a,12,","130.0",",,,a"
"ASN00002062","1976-01","-18.4236","128.0314","310.0","FOX RIVER, AS","9",",a","7",",a","0",",a","21.2",",,a,16,","67.3",",,,a"
"ASN00002062","1976-02","-18.4236","128.0314","310.0","FOX RIVER, AS","12",",a","9",",a","1",",a","32.4",",,a,28,","104.0",",,,a"
"ASN00002062","1976-03","-18.4236","128.0314","310.0","FOX RIVER, AS","6",",a","5",",a","2",",a","42.2",",,a,04,","108.8",",,,a"
"ASN00002062","1976-04","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002062","1976-05","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002062","1976-06","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002062","1976-07","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002062","1976-08","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002062","1976-09","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002062","1976-10","-18.4236","128.0314","310.0","FOX RIVER, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","10.0",",,,a"
"ASN00002062","1976-11","-18.4236","128.0314","310.0","FOX RIVER, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.4",",,,a"
"ASN00002062","1976-12","-18.4236","128.0314","310.0","FOX RIVER, AS","9",",a","4",",a","0",",a","20.1",",,a,26,","47.7",",,,a"
"ASN00002062","1977-01","-18.4236","128.0314","310.0","FOX RIVER, AS","9",",a","6",",a","2",",a","47.6",",,a,15,","115.2",",,,a"
"ASN00002062","1977-02","-18.4236","128.0314","310.0","FOX RIVER, AS","12",",a","10",",a","3",",a","39.0",",,a,19,","161.0",",,,a"
"ASN00002062","1977-03","-18.4236","128.0314","310.0","FOX RIVER, AS","9",",a","7",",a","0",",a","18.4",",,a,16,","75.0",",,,a"
"ASN00002062","1977-04","-18.4236","128.0314","310.0","FOX RIVER, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00002062","1977-05","-18.4236","128.0314","310.0","FOX RIVER, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00002062","1977-06","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002062","1977-07","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002062","1977-08","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002062","1977-09","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002062","1977-10","-18.4236","128.0314","310.0","FOX RIVER, AS","1",",a","1",",a","0",",a","6.5",",,a,17,","6.5",",,,a"
"ASN00002062","1977-11","-18.4236","128.0314","310.0","FOX RIVER, AS","5",",a","4",",a","0",",a","16.6",",,a,20,","34.2",",,,a"
"ASN00002062","1977-12","-18.4236","128.0314","310.0","FOX RIVER, AS","9",",a","6",",a","1",",a","47.3",",,a,15,","114.9",",,,a"
"ASN00002062","1978-01","-18.4236","128.0314","310.0","FOX RIVER, AS","14",",a","12",",a","3",",a","87.6",",,a,28,","248.2",",,,a"
"ASN00002062","1978-02","-18.4236","128.0314","310.0","FOX RIVER, AS","7",",a","7",",a","0",",a","16.2",",,a,10,","64.4",",,,a"
"ASN00002062","1978-03","-18.4236","128.0314","310.0","FOX RIVER, AS","4",",a","4",",a","0",",a","18.2",",,a,29,","33.0",",,,a"
"ASN00002062","1978-04","-18.4236","128.0314","310.0","FOX RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002062","1978-05","-18.4236","128.0314","310.0","FOX RIVER, AS","9",",a","6",",a","0",",a","17.6",",,a,18,","78.1",",,,a"
