"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048210","1883-08","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00048210","1883-09","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00048210","1883-10","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","5",",a","4",",a","2",",a","36.1",",,a,14,","82.5",",,,a"
"ASN00048210","1883-11","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","2",",a","2",",a","0",",a","4.1",",,a,29,","6.6",",,,a"
"ASN00048210","1883-12","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048210","1884-01","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","2.8",",,,a"
"ASN00048210","1884-02","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","7",",a","2",",a","1",",a","25.9",",,a,06,","36.7",",,,a"
"ASN00048210","1884-03","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","3",",a","2",",a","0",",a","4.8",",,a,19,","9.9",",,,a"
"ASN00048210","1884-04","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","1",",a","1",",a","0",",a","13.2",",,a,25,","13.2",",,,a"
"ASN00048210","1884-05","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","4",",a","4",",a","0",",a","17.8",",,a,10,","31.5",",,,a"
"ASN00048210","1884-06","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","6",",a","2",",a","1",",a","25.4",",,a,26,","36.7",",,,a"
"ASN00048210","1884-07","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","2",",a","2",",a","0",",a","7.4",",,a,13,","10.7",",,,a"
"ASN00048210","1884-08","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","1",",a","1",",a","0",",a","14.5",",,a,07,","14.5",",,,a"
"ASN00048210","1884-09","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","5",",a","4",",a","0",",a","9.7",",,a,07,","25.7",",,,a"
"ASN00048210","1884-10","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","4",",a","2",",a","0",",a","10.7",",,a,29,","16.8",",,,a"
"ASN00048210","1884-11","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","3",",a","2",",a","1",",a","32.8",",,a,16,","39.4",",,,a"
"ASN00048210","1884-12","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","2",",a","1",",a","0",",a","13.5",",,a,14,","14.8",",,,a"
"ASN00048210","1885-01","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","3","3,a","3","3,a","1","3,a","32.5","3,,a,22,","186.9",",a,,a"
"ASN00048210","1885-02","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","5",",a","2",",a","0",",a","10.7",",,a,16,","19.2",",,,a"
"ASN00048210","1885-03","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","4",",a","3",",a","1",",a","34.0",",,a,03,","41.9",",,,a"
"ASN00048210","1885-04","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","3","2,a","2","2,a","0","2,a","16.3","2,,a,04,","33.6",",a,,a"
"ASN00048210","1885-05","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","4",",a","2",",a","0",",a","11.9",",,a,15,","17.7",",,,a"
"ASN00048210","1885-06","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","18.6",",,,a"
"ASN00048210","1885-07","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00048210","1885-08","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00048210","1885-09","-31.5","145.15","285.0","COBAR MULGA DOWNS, AS","2",",a","2",",a","1",",a","25.4",",,a,26,","34.8",",,,a"
