"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244019","1972-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1972-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1972-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1972-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","8",",I","0",",I","22.2",",,I,12,","100.5",",,,I"
"BR001244019","1972-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","8",",I","2",",I","37.4",",,I,21,","129.7",",,,I"
"BR001244019","1972-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","14",",I","3",",I","70.7",",,I,15,","298.1",",,,I"
"BR001244019","1973-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","4",",I","0",",I","13.4",",,I,21,","29.0",",,,I"
"BR001244019","1973-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","6",",I","0",",I","20.8",",,I,25,","79.6",",,,I"
"BR001244019","1973-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","12",",I","4",",I","95.8",",,I,02,","261.1",",,,I"
"BR001244019","1973-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","3",",I","3",",I","0",",I","16.4",",,I,11,","31.2",",,,I"
"BR001244019","1973-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","2",",I","2",",I","1",",I","33.6",",,I,16,","40.0",",,,I"
"BR001244019","1973-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1973-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1973-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1973-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1973-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","13",",I","11",",I","3",",I","48.6",",,I,16,","198.7",",,,I"
"BR001244019","1973-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","11",",I","10",",I","2",",I","40.2",",,I,30,","174.2",",,,I"
"BR001244019","1973-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","10",",I","0",",I","22.8",",,I,02,","107.4",",,,I"
"BR001244019","1974-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","12",",I","1",",I","75.2",",,I,03,","197.8",",,,I"
"BR001244019","1974-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","12",",I","11",",I","2",",I","61.2",",,I,12,","176.2",",,,I"
"BR001244019","1974-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","20",",I","19",",I","7",",I","54.8",",,I,19,","369.4",",,,I"
"BR001244019","1974-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","8",",I","4",",I","69.8",",,I,30,","281.8",",,,I"
"BR001244019","1974-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","4",",I","1",",I","27.4",",,I,02,","66.6",",,,I"
"BR001244019","1974-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","1",",I","0",",I","0",",I","1.4",",,I,02,","1.4",",,,I"
"BR001244019","1974-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1974-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1974-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1974-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","13",",I","11",",I","2",",I","45.6",",,I,17,","174.6",",,,I"
"BR001244019","1974-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","10",",I","1",",I","44.2",",,I,17,","121.0",",,,I"
"BR001244019","1974-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","7",",I","2",",I","38.8",",,I,09,","180.0",",,,I"
"BR001244019","1975-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","15",",I","14",",I","6",",I","57.2",",,I,24,","307.8",",,,I"
"BR001244019","1975-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","14",",I","12",",I","2",",I","119.2",",,I,05,","227.4",",,,I"
"BR001244019","1975-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","9",",I","1",",I","39.2",",,I,28,","146.4",",,,I"
"BR001244019","1975-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","5",",I","5",",I","1",",I","28.6",",,I,04,","55.6",",,,I"
"BR001244019","1975-05","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1975-06","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1975-07","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1975-08","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244019","1975-09","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244019","1975-10","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","8",",I","0",",I","21.2",",,I,26,","86.0",",,,I"
"BR001244019","1975-11","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","10",",I","9",",I","3",",I","35.8",",,I,14,+","173.2",",,,I"
"BR001244019","1975-12","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","4",",I","1",",I","29.8",",,I,17,","51.4",",,,I"
"BR001244019","1976-01","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","9",",I","6",",I","0",",I","18.2",",,I,02,","51.8",",,,I"
"BR001244019","1976-02","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","7",",I","3",",I","60.8",",,I,26,","183.6",",,,I"
"BR001244019","1976-03","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","8",",I","8",",I","0",",I","24.2",",,I,28,","72.0",",,,I"
"BR001244019","1976-04","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","6",",I","6",",I","0",",I","21.2",",,I,08,","54.2",",,,I"
