"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0007","2010-10","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","127.8",",,N,01,","175.1",",,,N","0","5,,,N"
"US1NCNH0007","2010-11","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,05,","18.9",",,,N","0","5,,,N"
"US1NCNH0007","2010-12","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,01,","92.2","1,,,N","",""
"US1NCNH0007","2011-01","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,26,","65.7","5,,,N","",""
"US1NCNH0007","2011-02","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,05,","98.6","1,,,N","",""
"US1NCNH0007","2011-03","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,31,","69.7","1,,,N","",""
"US1NCNH0007","2011-04","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,06,","24.2","4,,,N","",""
"US1NCNH0007","2011-05","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,14,","38.4","1,,,N","",""
"US1NCNH0007","2011-06","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,29,","35.4","1,,,N","",""
"US1NCNH0007","2011-07","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10",",N","6",",N","2",",N","","","","","38.1",",,N,26,","113.8",",,,N","",""
"US1NCNH0007","2011-08","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11","4,N","8","4,N","1","4,N","","","","","43.7","4,,N,06,","300.9","2,a,,N","",""
"US1NCNH0007","2011-09","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","14","2,N","7","2,N","2","2,N","","","","","42.9","2,,N,27,","129.1","2,,,N","",""
"US1NCNH0007","2011-10","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","6",",N","5",",N","1",",N","","","","","33.8",",,N,19,","58.5",",,,N","",""
"US1NCNH0007","2011-11","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9",",N","6",",N","1",",N","","","","","29.0",",,N,05,","84.0",",,,N","",""
"US1NCNH0007","2011-12","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","6",",N","1",",N","0",",N","","","","","12.4",",,N,28,","14.3",",,,N","",""
"US1NCNH0007","2012-01","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7","5,N","3","5,N","1","5,N","","","","","27.7","5,,N,12,","40.2","3,a,,N","",""
"US1NCNH0007","2012-02","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9",",N","5",",N","0",",N","","","","","20.6",",,N,19,","65.1",",,,N","",""
"US1NCNH0007","2012-03","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8","4,N","4","4,N","1","4,N","","","","","48.3","4,,N,04,","69.8","4,,,N","",""
"US1NCNH0007","2012-04","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10",",N","6",",N","0",",N","","","","","15.5",",,N,22,","55.0",",,,N","",""
"US1NCNH0007","2012-05","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,18,","133.0",",a,,N","",""
"US1NCNH0007","2012-06","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9",",N","4",",N","1",",N","","","","","61.0",",,N,13,","90.3",",,,N","",""
"US1NCNH0007","2012-07","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","5,N","4","5,N","1","5,N","","","","","149.9","5,,N,11,","175.1","5,,,N","",""
"US1NCNH0007","2012-08","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","21","2,N","13","2,N","2","2,N","","","","","91.4","2,,N,08,","237.5","2,,,N","",""
"US1NCNH0007","2012-09","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,09,","49.6","1,,,N","",""
"US1NCNH0007","2012-10","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7","4,N","6","4,N","1","4,N","","","","","71.1","4,,N,28,","109.8","4,,,N","",""
"US1NCNH0007","2012-11","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8",",N","7",",N","1",",N","","","","","91.2",",,N,19,","128.8",",,,N","",""
"US1NCNH0007","2012-12","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","14","3,N","9","3,N","2","3,N","","","","","37.8","3,,N,27,","155.5","3,,,N","",""
"US1NCNH0007","2013-01","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8",",N","5",",N","1",",N","","","","","27.2",",,N,18,","47.3",",,,N","",""
"US1NCNH0007","2013-02","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11","1,N","7","1,N","2","1,N","","","","","40.6","1,,N,08,","116.1","1,,,N","",""
"US1NCNH0007","2013-03","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7",",N","5",",N","0",",N","","","","","21.6",",,N,25,","65.4",",,,N","",""
"US1NCNH0007","2013-04","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","5,N","5","5,N","3","5,N","","","","","41.1","5,,N,20,","209.5","1,a,,N","",""
"US1NCNH0007","2013-05","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9",",N","5",",N","0",",N","","","","","14.2",",,N,22,","47.4",",,,N","",""
"US1NCNH0007","2013-07","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11","1,N","7","1,N","5","1,N","","","","","113.3","1,,N,13,","269.6","1,,,N","",""
"US1NCNH0007","2013-08","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10","5,N","9","5,N","1","5,N","","","","","29.0","5,,N,20,","265.2",",a,,N","",""
"US1NCNH0007","2013-09","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9",",N","5",",N","1",",N","","","","","29.7",",,N,22,","59.1",",,,N","",""
"US1NCNH0007","2013-10","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8",",N","5",",N","0",",N","","","","","21.8",",,N,08,","59.0",",,,N","",""
"US1NCNH0007","2013-11","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8",",N","6",",N","2",",N","","","","","40.9",",,N,27,","90.1",",,,N","",""
"US1NCNH0007","2013-12","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11","3,N","3","3,N","1","3,N","0","5,N","0","5,,N,31,+","29.5","3,,N,15,","66.2",",a,,N","0","5,,,N"
"US1NCNH0007","2014-01","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","13",",N","6",",N","0",",N","0","2,N","20","2,,N,29,","15.7",",,N,03,","66.3",",,,N","20","2,,,N"
"US1NCNH0007","2014-02","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,09,","32.6","3,,,N","",""
"US1NCNH0007","2014-04","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10",",N","6",",N","1",",N","","","","","99.1",",,N,19,","158.7",",,,N","",""
"US1NCNH0007","2014-05","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7",",N","4",",N","1",",N","","","","","51.3",",,N,16,","80.5",",,,N","",""
"US1NCNH0007","2014-06","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","12",",N","6",",N","0",",N","","","","","21.8",",,N,25,","93.7",",,,N","",""
"US1NCNH0007","2014-07","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","3,N","6","3,N","3","3,N","","","","","73.7","3,,N,04,","225.3","3,,,N","",""
"US1NCNH0007","2014-08","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","12","3,N","10","3,N","3","3,N","","","","","49.3","3,,N,03,","214.5",",a,,N","",""
"US1NCNH0007","2014-09","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11",",N","6",",N","4",",N","","","","","58.2",",,N,08,","208.2",",,,N","",""
"US1NCNH0007","2014-10","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,16,","48.8",",,,N","0","5,,,N"
"US1NCNH0007","2014-11","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","12",",N","6",",N","1",",N","","","","","45.2",",,N,24,","124.8",",,,N","",""
"US1NCNH0007","2014-12","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","8","4,N","5","4,N","1","4,N","","","","","39.9","4,,N,25,","78.6",",a,,N","",""
"US1NCNH0007","2015-01","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,13,","136.9",",a,,N","",""
"US1NCNH0007","2015-02","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11",",N","8",",N","1",",N","","","","","31.8",",,N,26,","113.9",",,,N","",""
"US1NCNH0007","2015-03","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","10","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,23,","62.2",",a,,N","",""
"US1NCNH0007","2015-04","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","11",",N","5",",N","0",",N","","","","","18.0",",,N,20,","62.2",",,,N","",""
"US1NCNH0007","2015-05","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","7","5,N","4","5,N","1","5,N","","","","","68.3","5,,N,11,","116.7",",a,,N","",""
"US1NCNH0007","2015-06","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","9","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,03,","141.2","1,,,N","",""
"US1NCNH0007","2015-07","34.1527","-77.8842","7.9","WILMINGTON 4.4 SSE, NC US","4","4,N","2","4,N","2","4,N","","","","","43.2","4,,N,24,","76.9","4,,,N","",""
